1.023,0.20598,0.32758,0.78167
1.023,0.20089,0.33013,0.78677
1.0281,0.20089,0.32248,0.78677
1.0153,0.20598,0.33268,0.78932
1.0204,0.20344,0.33013,0.78677
1.0204,0.20598,0.32758,0.77912
1.0179,0.20089,0.33522,0.79187
1.0306,0.19324,0.32248,0.78677
1.023,0.20598,0.33013,0.78167
1.0179,0.20089,0.33522,0.79187
1.0306,0.19579,0.32248,0.79187
1.023,0.20853,0.33013,0.78167
1.0255,0.20089,0.32758,0.78677
1.023,0.20344,0.32248,0.78677
1.023,0.20344,0.32758,0.78677
1.023,0.20089,0.33013,0.79442
1.0281,0.20089,0.32248,0.78167
1.0179,0.20598,0.33268,0.78677
1.0204,0.19324,0.33013,0.79442
1.0255,0.20089,0.33013,0.78167
1.0153,0.19834,0.33268,0.78677
1.0204,0.19324,0.32758,0.79187
1.0281,0.20344,0.31993,0.78167
1.0179,0.19834,0.33268,0.78677
1.0204,0.19579,0.33013,0.78677
1.0204,0.20089,0.32758,0.78167
1.0153,0.20089,0.33268,0.78677
1.0306,0.19324,0.31993,0.78677
1.0204,0.20598,0.33013,0.78167
1.0179,0.19069,0.33268,0.79187
1.0281,0.20089,0.32758,0.78677
1.023,0.19834,0.32758,0.78422
1.0306,0.19579,0.32758,0.79187
1.0255,0.20344,0.33013,0.78167
1.0204,0.20089,0.33268,0.79442
1.0281,0.20089,0.32248,0.78677
1.0204,0.20344,0.32758,0.78932
1.023,0.19324,0.32758,0.79442
1.0281,0.20089,0.33013,0.78677
1.0153,0.20089,0.33268,0.79187
1.0281,0.19324,0.32248,0.78677
1.0204,0.20598,0.32758,0.78677
1.023,0.20089,0.33013,0.79442
1.0306,0.20089,0.32503,0.78167
1.0179,0.20598,0.33522,0.78167
1.0179,0.19579,0.33268,0.79697
1.0281,0.20089,0.32248,0.78677
1.0255,0.20853,0.33268,0.78167
1.0204,0.19324,0.33013,0.79442
1.023,0.20089,0.32758,0.78677
1.0179,0.20089,0.33268,0.79187
1.0281,0.19324,0.32248,0.78932
1.0204,0.19834,0.32758,0.78677
1.0204,0.19324,0.32758,0.79187
1.0306,0.20598,0.32248,0.78167
1.0153,0.20089,0.33013,0.78932
1.0281,0.19834,0.32248,0.78932
1.0153,0.20598,0.33268,0.78677
1.023,0.19324,0.33013,0.78932
1.023,0.20598,0.32758,0.78167
1.0179,0.19324,0.33013,0.79442
1.023,0.20089,0.32248,0.78677
1.0153,0.20089,0.33268,0.79187
1.0306,0.19834,0.32248,0.78932
1.0204,0.19834,0.32758,0.78677
1.023,0.19324,0.32758,0.79697
1.0281,0.20344,0.32248,0.78167
1.0153,0.20598,0.33522,0.78677
1.0204,0.19324,0.32758,0.78932
1.0255,0.20344,0.32758,0.78167
1.0153,0.20089,0.33522,0.78677
1.0281,0.20089,0.32248,0.78677
1.023,0.20089,0.33013,0.78677
1.023,0.19324,0.32248,0.79697
1.0204,0.20598,0.33013,0.78167
1.023,0.20089,0.33013,0.79442
1.0281,0.20089,0.32248,0.78422
1.0179,0.20853,0.33522,0.78167
1.023,0.19324,0.32758,0.79187
1.0281,0.20089,0.33013,0.78932
1.0204,0.20089,0.33013,0.78677
1.0204,0.19324,0.33013,0.79187
1.0281,0.19834,0.32248,0.78167
1.0153,0.20089,0.33268,0.78677
1.0204,0.19324,0.32248,0.79697
1.023,0.20598,0.32758,0.78167
1.0179,0.19834,0.33013,0.78932
1.0281,0.20089,0.32248,0.78932
1.0204,0.20853,0.33268,0.78167
1.023,0.19324,0.33013,0.79187
1.0306,0.20089,0.32248,0.78167
1.0179,0.20598,0.33013,0.78677
1.023,0.19324,0.32758,0.79187
1.0281,0.19834,0.32248,0.78167
1.0179,0.20344,0.33268,0.78932
1.0204,0.19324,0.33013,0.78932
1.0204,0.19834,0.32758,0.78677
1.0153,0.20089,0.33268,0.78677
1.0204,0.19069,0.33013,0.79442
1.0281,0.20598,0.32248,0.78167
1.023,0.20089,0.33268,0.78677
1.023,0.20089,0.33013,0.78677
1.023,0.20598,0.32758,0.78167
1.0153,0.19324,0.33522,0.79442
1.0306,0.19324,0.32248,0.78677
1.023,0.20598,0.33013,0.78167
1.023,0.20089,0.32758,0.78677
1.0204,0.19834,0.32758,0.78677
1.0255,0.20853,0.32758,0.78167
1.0179,0.19324,0.33522,0.79187
1.0281,0.20089,0.32248,0.78677
1.023,0.20089,0.33013,0.78677
1.0255,0.19579,0.31993,0.79187
1.0281,0.20853,0.32248,0.78167
1.0153,0.20089,0.33013,0.78677
1.0204,0.19834,0.32758,0.78677
1.0204,0.20598,0.32758,0.78167
1.0179,0.19324,0.33268,0.79187
1.0306,0.20089,0.32758,0.78677
1.0153,0.19834,0.33522,0.78932
1.023,0.20089,0.33013,0.78422
1.0153,0.20344,0.32758,0.78167
1.0179,0.19324,0.33013,0.79442
1.0281,0.20089,0.32758,0.78677
1.0179,0.19324,0.33268,0.79187
1.0281,0.20089,0.32248,0.78677
1.0204,0.20089,0.33013,0.78677
1.023,0.19324,0.32758,0.79697
1.0204,0.20598,0.33013,0.78677
1.0204,0.20344,0.33522,0.79187
1.0281,0.19834,0.32248,0.78932
1.0153,0.20089,0.33268,0.79187
1.0281,0.19324,0.32248,0.79187
1.0204,0.20598,0.32758,0.78167
1.0204,0.20089,0.32758,0.78677
1.0204,0.20089,0.32248,0.78677
1.0204,0.20598,0.33522,0.78167
1.0179,0.19324,0.33268,0.79187
1.0281,0.20089,0.32248,0.78422
1.0153,0.20598,0.33268,0.78932
1.0204,0.19324,0.32758,0.78422
1.0204,0.20089,0.32758,0.78167
1.0179,0.20089,0.33268,0.79187
1.0281,0.19324,0.32248,0.78932
1.0204,0.20598,0.32758,0.78167
1.0179,0.20089,0.32758,0.78677
1.0255,0.19834,0.32248,0.78932
1.0153,0.20598,0.33268,0.78167
1.023,0.19324,0.32758,0.79442
1.0281,0.20344,0.32248,0.77912
1.0179,0.20089,0.32758,0.78932
1.0204,0.20089,0.32248,0.78932
1.023,0.20853,0.33268,0.78167
1.0204,0.19324,0.32758,0.79442
1.023,0.20089,0.32758,0.78422
1.0153,0.20089,0.33522,0.79187
1.0255,0.19324,0.32758,0.78932
1.0204,0.20598,0.32758,0.78167
1.023,0.19324,0.32758,0.78677
1.0204,0.19834,0.32758,0.78167
1.0153,0.19579,0.33522,0.79187
1.0281,0.20089,0.32248,0.78932
1.0204,0.20089,0.33522,0.78932
1.0281,0.19324,0.32758,0.78932
1.023,0.20853,0.32758,0.78167
1.0204,0.20089,0.32758,0.79442
1.0281,0.19834,0.32248,0.78167
1.0128,0.20089,0.33522,0.78932
1.0204,0.20089,0.33013,0.78677
1.0204,0.20344,0.32758,0.78167
1.0179,0.19324,0.33268,0.79442
1.0281,0.19834,0.31993,0.78167
1.023,0.20089,0.32758,0.78677
1.0204,0.19579,0.32758,0.79442
1.0281,0.19834,0.32248,0.78167
1.0179,0.20598,0.33268,0.78932
1.0204,0.19324,0.33013,0.78677
1.0204,0.20089,0.32758,0.78167
1.0153,0.20089,0.33268,0.79697
1.0281,0.20089,0.32248,0.78677
1.023,0.20598,0.32758,0.78677
1.0204,0.20089,0.33013,0.79187
1.0255,0.20089,0.32248,0.78932
1.0153,0.20598,0.32758,0.78932
1.0204,0.19324,0.33013,0.79697
1.0281,0.20853,0.32248,0.78167
1.0153,0.20089,0.33268,0.78932
1.0281,0.20089,0.32248,0.78677
1.0153,0.20598,0.33268,0.78677
1.0204,0.19324,0.32758,0.79697
1.0281,0.20598,0.32248,0.78167
1.0153,0.20089,0.33013,0.78677
1.0204,0.19834,0.32248,0.78932
1.023,0.20598,0.33013,0.78167
1.0153,0.19834,0.33268,0.78677
1.023,0.20089,0.32758,0.78677
1.0204,0.20598,0.32758,0.78932
1.0204,0.20089,0.33268,0.78932
1.023,0.20344,0.32248,0.78932
1.0153,0.20598,0.32758,0.78167
1.0204,0.19834,0.32758,0.79442
1.0281,0.19834,0.32248,0.78677
1.0204,0.20089,0.33013,0.78677
1.0204,0.19324,0.32758,0.79187
1.0306,0.20598,0.32248,0.78167
1.0153,0.19834,0.33268,0.78932
1.0204,0.19834,0.32758,0.78932
1.0128,0.20598,0.33268,0.78167
1.0153,0.19324,0.33268,0.79442
1.0281,0.19834,0.32248,0.78677
1.023,0.20089,0.32758,0.78422
1.0204,0.19834,0.33013,0.78677
1.0204,0.19834,0.32758,0.78167
1.0128,0.20344,0.32758,0.78932
1.0281,0.19834,0.31993,0.78167
1.0153,0.20598,0.33268,0.78677
1.023,0.19579,0.32758,0.78932
1.0204,0.20089,0.32758,0.78167
1.0153,0.20089,0.33522,0.79442
1.0281,0.19324,0.32248,0.78677
1.0204,0.20344,0.32758,0.78167
1.0153,0.20089,0.33522,0.78932
1.0281,0.20089,0.32248,0.78167
1.0153,0.20598,0.33268,0.78422
1.023,0.19324,0.32758,0.78677
1.0204,0.20089,0.33013,0.78932
1.0128,0.19834,0.33268,0.78677
1.0204,0.19324,0.32758,0.79442
1.023,0.20853,0.33013,0.78167
1.0153,0.20089,0.33522,0.78932
1.0204,0.19834,0.31993,0.78677
1.0128,0.20598,0.33522,0.78167
1.0204,0.19324,0.32758,0.79442
1.0204,0.20089,0.33013,0.78167
1.0153,0.19834,0.33268,0.79442
1.0281,0.20089,0.32248,0.78932
1.023,0.20598,0.32758,0.78167
1.0204,0.20344,0.32758,0.78932
1.0204,0.20089,0.32758,0.78677
1.023,0.20089,0.32758,0.78932
1.0281,0.19324,0.31993,0.79442
1.0204,0.20598,0.32758,0.78677
1.0204,0.20089,0.33522,0.78677
1.0306,0.20089,0.32248,0.78677
1.0204,0.19834,0.32758,0.78932
1.0204,0.19324,0.32758,0.79187
1.0255,0.20598,0.32248,0.78167
1.0128,0.20089,0.33268,0.78932
1.0281,0.20089,0.31993,0.78932
1.0153,0.20344,0.33268,0.78677
1.023,0.19324,0.33013,0.79442
1.0281,0.20344,0.32248,0.78167
1.0153,0.20089,0.33268,0.78677
1.0204,0.19324,0.31993,0.78677
1.0204,0.20853,0.33013,0.78167
1.0204,0.20089,0.32758,0.79442
1.0281,0.20089,0.31993,0.78677
1.0204,0.20598,0.33268,0.78167
