0.95158,1.7814,0.23072,0.68987
0.96433,1.7891,0.21797,0.68222
0.95668,1.7865,0.22307,0.68222
0.95668,1.784,0.21797,0.68987
0.95668,1.7942,0.22307,0.67967
0.95668,1.7865,0.22052,0.68222
0.96178,1.7865,0.21797,0.67712
0.95158,1.7942,0.23072,0.68477
0.95668,1.7865,0.22562,0.68222
0.95668,1.7967,0.22307,0.67712
0.95413,1.7814,0.23072,0.68987
0.96433,1.7891,0.21797,0.68222
0.95668,1.7891,0.22307,0.68477
0.95668,1.784,0.22562,0.69242
0.96433,1.7891,0.22052,0.67712
0.94903,1.7865,0.22817,0.68222
0.96433,1.784,0.21797,0.68987
0.95668,1.7942,0.22307,0.67712
0.94903,1.7865,0.23072,0.68222
0.96433,1.7865,0.21797,0.68222
0.95668,1.7865,0.22562,0.68477
0.95668,1.7865,0.22307,0.68987
0.96178,1.7891,0.21542,0.67712
0.94903,1.7916,0.23072,0.68477
0.95668,1.7865,0.22562,0.68477
0.95668,1.7967,0.22562,0.67712
0.95158,1.7814,0.23072,0.68987
0.96433,1.7891,0.22562,0.68477
0.94903,1.784,0.23072,0.69242
0.96433,1.784,0.21797,0.68477
0.95413,1.7942,0.22562,0.68477
0.95668,1.7814,0.22562,0.68987
0.96433,1.7891,0.21797,0.67712
0.94903,1.7942,0.23072,0.68477
0.95923,1.7814,0.21797,0.68987
0.96178,1.7967,0.21797,0.67967
0.94903,1.7891,0.23072,0.68477
0.96433,1.7814,0.21797,0.69242
0.95668,1.7942,0.22307,0.67967
0.95158,1.7865,0.22307,0.68477
0.96433,1.7891,0.21797,0.68732
0.95158,1.7942,0.23072,0.67712
0.94903,1.784,0.22562,0.68987
0.96178,1.7891,0.22562,0.67967
0.95668,1.7891,0.22562,0.68477
0.95668,1.7814,0.22562,0.69242
0.96178,1.7942,0.21797,0.67967
0.95158,1.7942,0.23072,0.68477
0.95668,1.7814,0.22562,0.68732
0.95923,1.7865,0.22562,0.67712
0.95158,1.7891,0.23072,0.68987
0.95668,1.7814,0.22562,0.68987
0.95668,1.7942,0.22562,0.67712
0.95668,1.7916,0.22307,0.68222
0.96433,1.7865,0.21797,0.68477
0.95668,1.7942,0.23072,0.67967
0.95668,1.7814,0.22307,0.68222
0.95668,1.7865,0.22562,0.67712
0.94903,1.7865,0.23072,0.68477
0.95668,1.7814,0.22307,0.68477
0.95668,1.7942,0.22307,0.67967
0.95158,1.7865,0.23072,0.68477
0.95923,1.7865,0.22307,0.68477
0.95923,1.7942,0.22562,0.67712
0.94903,1.7891,0.23072,0.68477
0.95668,1.7891,0.22562,0.68477
0.95668,1.7942,0.22307,0.67712
0.95158,1.7891,0.22307,0.68222
0.95413,1.7891,0.21797,0.68477
0.95668,1.7942,0.22562,0.67967
0.94903,1.7891,0.22307,0.69242
0.96178,1.7891,0.21797,0.68222
0.95668,1.7891,0.22307,0.68222
0.95668,1.7814,0.22307,0.68987
0.96433,1.7942,0.22052,0.67712
0.95158,1.7891,0.23072,0.68222
0.96178,1.784,0.22307,0.68732
0.95668,1.7942,0.22562,0.67712
0.95158,1.7865,0.23072,0.68987
0.96433,1.7814,0.21542,0.68477
0.95668,1.7942,0.22307,0.67712
0.95158,1.7891,0.23072,0.68222
