0.43411,2.7399,1.0897,0.72047
0.43666,2.745,1.0923,0.71537
0.42646,2.7476,1.0974,0.72047
0.43411,2.7399,1.0897,0.72302
0.44431,2.745,1.0872,0.71282
0.43156,2.7527,1.0974,0.71792
0.43411,2.7425,1.0897,0.71792
0.43666,2.745,1.0923,0.71792
0.43666,2.7476,1.0974,0.71792
0.43411,2.7425,1.0897,0.72302
0.43921,2.7552,1.0846,0.71027
0.42901,2.7476,1.0974,0.72047
0.43411,2.745,1.0897,0.72047
0.43666,2.7527,1.0897,0.71282
0.42901,2.7476,1.0948,0.72047
0.43411,2.7476,1.0897,0.72047
0.43411,2.7527,1.0897,0.71537
0.42901,2.7425,1.0974,0.72557
0.44176,2.7476,1.0872,0.72047
0.43411,2.745,1.0897,0.72047
0.43156,2.7425,1.0897,0.72557
0.43921,2.7476,1.0846,0.71282
0.42901,2.7527,1.0974,0.71792
0.43411,2.7425,1.0897,0.72302
0.44176,2.7476,1.0846,0.72047
0.42646,2.7527,1.0974,0.71792
0.43411,2.7399,1.0897,0.72557
0.43666,2.745,1.0923,0.71792
0.43411,2.7476,1.0897,0.72047
0.43411,2.7425,1.0897,0.72557
0.44176,2.7527,1.0821,0.71792
0.42901,2.745,1.0948,0.72047
0.43411,2.7425,1.0897,0.72557
0.43921,2.7552,1.0846,0.71282
0.42901,2.7501,1.0897,0.72047
0.43411,2.7476,1.0897,0.72047
0.43666,2.7552,1.0897,0.71537
0.43411,2.7476,1.0872,0.71792
0.43921,2.7476,1.0846,0.71282
0.42901,2.7552,1.0974,0.71282
0.43666,2.7425,1.0897,0.71792
0.43921,2.7476,1.0872,0.72047
0.42901,2.7476,1.0974,0.72557
0.43411,2.7425,1.0897,0.71792
0.43411,2.7552,1.0872,0.71282
0.42646,2.7476,1.0948,0.72047
0.43411,2.7501,1.0897,0.72047
0.43411,2.7527,1.0872,0.71792
0.43411,2.7501,1.0872,0.72812
0.44176,2.7476,1.0821,0.71282
0.43411,2.7501,1.0872,0.72047
0.43411,2.7501,1.0897,0.72557
0.44176,2.7476,1.0821,0.71537
0.42901,2.7552,1.0897,0.71537
0.42646,2.7476,1.0897,0.72047
0.43411,2.7476,1.0872,0.72047
0.43411,2.7501,1.0872,0.71792
0.42646,2.7476,1.0948,0.71792
0.43921,2.7425,1.0897,0.72557
0.43666,2.7476,1.0872,0.71537
0.42901,2.7552,1.0974,0.72047
0.43411,2.7425,1.0897,0.72812
0.43666,2.7476,1.0821,0.72047
0.43666,2.7501,1.0897,0.71792
0.43411,2.7425,1.0897,0.72557
