0.52333,0.6674,1.7601,1.0877
0.51823,0.66995,1.7703,1.0953
0.52333,0.66995,1.7601,1.0877
0.51058,0.66995,1.7677,1.0979
0.52588,0.67505,1.7601,1.0877
0.51823,0.66995,1.7652,1.1004
0.52333,0.67505,1.7575,1.0902
0.51823,0.6623,1.7652,1.1004
0.51823,0.6725,1.7652,1.0877
0.51823,0.6623,1.7626,1.0953
0.51313,0.67505,1.7703,1.0877
0.51823,0.6674,1.7601,1.0953
0.51313,0.6674,1.7703,1.0953
0.51568,0.6674,1.7601,1.0979
0.51058,0.67505,1.7703,1.0953
0.51568,0.6674,1.7652,1.0953
0.51058,0.6725,1.7652,1.0953
0.51568,0.6623,1.7677,1.103
0.51823,0.66995,1.7652,1.0928
0.51823,0.6623,1.7601,1.1004
0.51568,0.67505,1.7677,1.0953
0.51823,0.6623,1.7677,1.0979
0.52333,0.67505,1.7601,1.0877
0.51568,0.6674,1.7652,1.0979
0.52588,0.67505,1.7575,1.0877
0.51823,0.66995,1.7677,1.0953
0.52078,0.6674,1.7601,1.0877
0.51313,0.66995,1.7728,1.0953
0.52333,0.6674,1.7601,1.0902
0.51058,0.66995,1.7728,1.0953
0.52333,0.6674,1.7601,1.0953
0.51058,0.6674,1.7728,1.0953
0.51823,0.6674,1.7677,1.0953
0.51823,0.6776,1.7703,1.0877
0.51823,0.66995,1.7626,1.0953
0.51823,0.67505,1.7626,1.0902
0.51823,0.65975,1.7652,1.1004
0.52333,0.6725,1.7677,1.0877
0.51568,0.66995,1.7677,1.1004
0.52588,0.6725,1.7601,1.0902
0.51313,0.6674,1.7652,1.0953
0.52588,0.6674,1.7601,1.0902
0.51058,0.6674,1.7652,1.0953
0.52588,0.6674,1.7601,1.0979
0.51058,0.6725,1.7703,1.0953
0.51823,0.6674,1.7677,1.0953
0.51058,0.67505,1.7703,1.0877
0.51823,0.6623,1.7677,1.1004
0.51823,0.67505,1.7652,1.0877
0.51823,0.6674,1.7652,1.103
0.52588,0.6725,1.7575,1.0877
0.51313,0.66995,1.7728,1.0953
0.52333,0.66995,1.7601,1.0902
0.51568,0.6674,1.7728,1.0953
0.51823,0.6674,1.7677,1.0953
0.51058,0.6725,1.7728,1.0928
0.52078,0.6623,1.7601,1.0979
0.51823,0.67505,1.7652,1.0953
0.51823,0.6623,1.7652,1.103
0.51823,0.6725,1.7652,1.0877
0.51823,0.66995,1.7652,1.1004
0.52333,0.6725,1.7652,1.0877
0.51823,0.66995,1.7652,1.1004
0.51823,0.6674,1.7652,1.0902
0.51313,0.6623,1.7728,1.103
0.51568,0.66995,1.7652,1.0877
0.51313,0.6623,1.7703,1.1004
0.51823,0.66995,1.7652,1.0902
0.51313,0.6623,1.7703,1.103
0.52078,0.67505,1.7601,1.0877
0.51823,0.6674,1.7652,1.103
0.52333,0.6725,1.7601,1.0902
0.51823,0.66995,1.7652,1.103
0.52333,0.66995,1.7652,1.0902
0.51313,0.6623,1.7728,1.1004
0.51823,0.66995,1.7652,1.0877
0.51313,0.6623,1.7728,1.1004
0.51823,0.66995,1.7601,1.0953
0.51058,0.6623,1.7728,1.1004
0.51823,0.6674,1.7652,1.0953
0.51058,0.6623,1.7703,1.103
0.52588,0.66995,1.7601,1.0953
0.51313,0.6674,1.7703,1.1004
0.51568,0.66995,1.7601,1.0953
0.51058,0.6623,1.7728,1.0928
0.52333,0.66995,1.7601,1.0953
0.51313,0.66995,1.7728,1.0953
0.52333,0.6674,1.7601,1.0953
0.51313,0.6674,1.7703,1.0953
0.52333,0.66995,1.7601,1.0877
0.51313,0.6674,1.7728,1.0953
0.51823,0.66995,1.7601,1.0953
0.51313,0.66995,1.7728,1.0953
0.52333,0.66995,1.7601,1.0953
0.51058,0.66995,1.7703,1.1004
0.52078,0.6674,1.7601,1.0953
0.51823,0.6674,1.7728,1.0928
0.52333,0.6674,1.7601,1.0953
0.51823,0.6674,1.7677,1.0979
0.52333,0.6623,1.7601,1.0953
0.51823,0.6674,1.7677,1.0953
0.52333,0.66485,1.7601,1.0953
0.51823,0.66995,1.7677,1.0979
0.52333,0.6623,1.7601,1.0953
0.51823,0.66995,1.7652,1.0953
0.52588,0.6623,1.7601,1.0928
0.51823,0.67505,1.7703,1.0928
0.51823,0.6674,1.7677,1.0953
0.51058,0.67505,1.7728,1.0953
0.51823,0.6674,1.7677,1.0979
0.51058,0.67505,1.7652,1.0953
0.52333,0.6623,1.7601,1.1004
0.51823,0.6674,1.7626,1.0928
0.51823,0.66485,1.7652,1.1004
0.51823,0.6776,1.7652,1.0877
0.51823,0.6623,1.7652,1.103
0.51823,0.66995,1.7652,1.0877
0.51313,0.6623,1.7728,1.103
0.52078,0.66995,1.7601,1.0953
0.51313,0.66995,1.7728,1.103
0.52333,0.66995,1.7601,1.0928
0.51058,0.66995,1.7728,1.0979
0.51823,0.6674,1.7652,1.0928
0.51823,0.66485,1.7626,1.0953
0.51823,0.6623,1.7601,1.1004
0.51823,0.67505,1.7652,1.0979
0.51568,0.6623,1.7677,1.103
0.52333,0.6725,1.7601,1.0877
0.51823,0.66995,1.7703,1.103
0.52588,0.6674,1.7601,1.0953
0.51313,0.66995,1.7728,1.0979
0.52588,0.6674,1.7601,1.0953
0.51058,0.6776,1.7728,1.0928
0.51823,0.6674,1.7677,1.0928
0.51823,0.6776,1.7728,1.0902
0.51568,0.6623,1.7677,1.103
0.51823,0.6674,1.7652,1.0877
0.51058,0.6674,1.7652,1.0953
0.52333,0.66995,1.7601,1.0979
0.51313,0.66995,1.7728,1.0928
0.52078,0.6674,1.7677,1.0953
0.51058,0.6674,1.7703,1.0979
0.52333,0.6725,1.7601,1.0877
0.51058,0.6674,1.7728,1.0928
0.52588,0.6674,1.7601,1.0979
0.51058,0.66995,1.7652,1.0953
0.52588,0.6674,1.7601,1.0877
0.51313,0.66995,1.7703,1.0928
0.52588,0.66995,1.7601,1.0902
0.51058,0.66995,1.7677,1.0953
0.52333,0.67505,1.7601,1.0979
0.51313,0.66995,1.7728,1.0953
0.52333,0.66995,1.7601,1.0953
0.51058,0.66995,1.7728,1.0953
0.52588,0.66995,1.7601,1.0877
0.51823,0.66995,1.7728,1.0953
0.52588,0.66995,1.7652,1.0953
0.51058,0.66995,1.7703,1.103
0.51823,0.66995,1.7601,1.0953
0.51313,0.6623,1.7754,1.1004
0.51823,0.6674,1.7652,1.0877
0.51058,0.66995,1.7703,1.103
0.51823,0.66995,1.7601,1.0953
0.51823,0.66995,1.7652,1.0953
0.52333,0.6674,1.7601,1.0877
0.51313,0.6674,1.7703,1.0953
0.52333,0.66995,1.7626,1.0953
0.51313,0.6725,1.7703,1.0953
0.51823,0.6623,1.7601,1.0953
0.51823,0.67505,1.7728,1.0953
0.51823,0.6623,1.7601,1.1004
0.51823,0.66995,1.7677,1.0953
0.51823,0.66485,1.7652,1.1004
0.51823,0.6725,1.7677,1.0953
0.51568,0.65975,1.7677,1.1004
0.51823,0.67505,1.7652,1.0953
0.51823,0.66485,1.7626,1.1004
0.51823,0.67505,1.7652,1.0902
0.51823,0.6623,1.7677,1.103
0.51823,0.6776,1.7677,1.0877
0.51823,0.6623,1.7677,1.103
0.51823,0.6725,1.7652,1.0877
0.51568,0.6623,1.7677,1.1004
0.51823,0.67505,1.7652,1.0877
0.51568,0.6623,1.7652,1.1004
0.52588,0.6776,1.7601,1.0877
0.51823,0.66995,1.7677,1.103
0.52333,0.67505,1.7601,1.0877
0.51568,0.66995,1.7703,1.103
0.52333,0.6674,1.7601,1.0953
0.51058,0.6674,1.7703,1.103
0.52078,0.66995,1.7601,1.0953
0.51823,0.66995,1.7728,1.0953
0.51823,0.6674,1.7677,1.0979
0.51058,0.67505,1.7728,1.0902
0.52333,0.6623,1.7601,1.103
0.51823,0.66995,1.7652,1.0953
0.51823,0.6623,1.7677,1.103
0.51823,0.67505,1.7652,1.0877
0.51313,0.6623,1.7728,1.103
0.51823,0.6674,1.7652,1.0902
0.51313,0.6623,1.7728,1.1004
0.52588,0.6674,1.7601,1.0953
0.51058,0.66995,1.7728,1.0953
0.52333,0.66995,1.7601,1.0877
0.51313,0.67505,1.7728,1.0953
0.52333,0.6623,1.7601,1.0979
0.51823,0.6776,1.7652,1.0928
0.51568,0.6623,1.7601,1.1055
0.51823,0.6776,1.7652,1.0877
0.51823,0.6623,1.7652,1.103
0.52333,0.67505,1.7652,1.0877
0.51823,0.66995,1.7652,1.103
0.52333,0.6776,1.7601,1.0877
0.51823,0.6674,1.7703,1.0953
0.51823,0.6674,1.7677,1.0953
0.51313,0.6623,1.7728,1.1004
0.52333,0.66995,1.7601,1.0953
0.51823,0.6725,1.7728,1.0928
0.51823,0.66995,1.7652,1.0953
0.51823,0.67505,1.7703,1.0877
0.51568,0.6674,1.7652,1.0928
0.51058,0.67505,1.7728,1.0953
0.51823,0.66995,1.7677,1.0953
0.51058,0.67505,1.7703,1.0953
0.51823,0.6674,1.7677,1.0953
0.51058,0.67505,1.7728,1.0928
0.51823,0.66995,1.7677,1.0953
0.51823,0.67505,1.7652,1.0902
0.51823,0.6623,1.7652,1.0953
0.51568,0.67505,1.7652,1.0877
0.51313,0.6623,1.7652,1.1004
0.52333,0.6725,1.7601,1.0902
0.51823,0.66995,1.7652,1.1004
0.52588,0.67505,1.7601,1.0877
0.51823,0.66995,1.7703,1.0953
0.52588,0.6674,1.7601,1.0877
0.51313,0.66995,1.7703,1.0953
0.52333,0.6674,1.7626,1.0953
0.51313,0.6776,1.7703,1.0953
0.51823,0.6674,1.7677,1.0953
0.51058,0.6725,1.7728,1.0877
0.51823,0.6623,1.7652,1.0979
0.51823,0.67505,1.7652,1.0902
0.51823,0.6623,1.7652,1.1004
0.51823,0.6776,1.7677,1.0877
0.51058,0.6623,1.7728,1.103
0.51823,0.6674,1.7652,1.0953
0.51058,0.6623,1.7728,1.1055
0.51823,0.66995,1.7677,1.0877
0.51058,0.6623,1.7728,1.103
0.52588,0.6725,1.7601,1.0877
0.51568,0.66995,1.7652,1.0979
0.52333,0.6776,1.7652,1.0902
0.51823,0.6623,1.7652,1.103
0.51568,0.67505,1.7652,1.0953
0.51568,0.66995,1.7626,1.103
0.52333,0.66995,1.7652,1.0877
0.51313,0.6623,1.7728,1.103
0.51823,0.66995,1.7601,1.0953
0.51313,0.6674,1.7703,1.103
0.52078,0.6674,1.7601,1.0953
0.51313,0.66995,1.7703,1.0953
0.52333,0.6674,1.7601,1.0953
0.51313,0.67505,1.7728,1.0953
0.51823,0.66995,1.7677,1.0953
0.51313,0.67505,1.7703,1.0902
0.51823,0.6623,1.7677,1.0953
0.51823,0.6776,1.7728,1.0902
0.51823,0.6674,1.7626,1.0953
0.51313,0.67505,1.7703,1.0877
0.51823,0.6623,1.7601,1.103
0.51823,0.66995,1.7652,1.0953
0.52333,0.6623,1.7677,1.1004
0.51823,0.67505,1.7652,1.0902
0.51823,0.6623,1.7652,1.103
0.51823,0.67505,1.7703,1.0902
0.51568,0.6623,1.7652,1.0953
0.51823,0.67505,1.7728,1.0877
0.52333,0.6623,1.7601,1.0953
0.52078,0.66995,1.7652,1.0953
0.51823,0.66485,1.7652,1.1004
0.51823,0.6776,1.7677,1.0902
0.51823,0.66995,1.7626,1.103
0.51823,0.66995,1.7652,1.0902
0.51313,0.66485,1.7703,1.1004
0.52333,0.66995,1.7626,1.0979
0.51313,0.6674,1.7703,1.1004
0.52333,0.6674,1.7601,1.0953
0.51058,0.66995,1.7703,1.0953
0.52333,0.66995,1.7601,1.0953
0.51313,0.66995,1.7703,1.0928
0.51823,0.6674,1.7601,1.0953
0.51058,0.66995,1.7703,1.0953
0.52333,0.66995,1.7626,1.0953
0.51313,0.66995,1.7703,1.0953
0.52333,0.66995,1.7601,1.0979
