1.051,0.070874,0.53404,0.84032
1.0383,0.070874,0.53914,0.84797
1.0484,0.070874,0.53404,0.85052
1.0357,0.070874,0.54679,0.84797
1.0408,0.070874,0.53659,0.84797
1.0433,0.075973,0.54679,0.84032
1.0408,0.063226,0.53914,0.85307
1.0433,0.075973,0.53659,0.84032
1.0357,0.070874,0.53914,0.85562
1.0484,0.075973,0.53404,0.84032
1.0383,0.070874,0.54424,0.84797
1.0408,0.070874,0.53914,0.84542
1.0433,0.075973,0.54424,0.84287
1.0408,0.065775,0.53914,0.85052
1.0433,0.075973,0.53659,0.85052
1.0408,0.070874,0.53914,0.85307
1.0484,0.075973,0.53404,0.84287
1.0357,0.070874,0.54424,0.84542
1.0484,0.070874,0.53404,0.84797
1.0332,0.075973,0.54679,0.84287
1.0408,0.065775,0.53914,0.84542
1.0433,0.075973,0.53659,0.84287
1.0357,0.065775,0.53914,0.85307
1.0484,0.078522,0.53404,0.84032
1.0408,0.070874,0.54424,0.84797
1.0484,0.070874,0.53404,0.84032
1.0357,0.070874,0.54679,0.84797
1.0408,0.070874,0.53914,0.84797
1.0408,0.075973,0.53914,0.84032
1.0357,0.060677,0.53914,0.85307
1.0408,0.070874,0.53914,0.84797
1.0383,0.065775,0.54679,0.85307
1.0484,0.070874,0.53914,0.84797
1.0357,0.070874,0.54424,0.84797
1.0408,0.070874,0.53914,0.85052
1.0408,0.075973,0.53914,0.84287
1.0357,0.063226,0.54424,0.85307
1.0484,0.070874,0.53404,0.84797
1.0357,0.078522,0.54424,0.84287
1.0408,0.065775,0.53659,0.85562
1.0433,0.070874,0.53914,0.84287
1.0383,0.070874,0.54424,0.84797
1.051,0.063226,0.53404,0.84797
1.0433,0.075973,0.53659,0.84542
1.0408,0.065775,0.53914,0.85562
1.0484,0.075973,0.53404,0.84032
1.0357,0.070874,0.54424,0.84797
1.0408,0.070874,0.53914,0.84797
1.0357,0.075973,0.53914,0.84287
1.0383,0.063226,0.54679,0.85307
1.0459,0.070874,0.53404,0.84797
1.0408,0.068325,0.53914,0.84797
1.0408,0.065775,0.53404,0.85307
1.0408,0.075973,0.53659,0.84542
1.0408,0.070874,0.53914,0.85307
1.0484,0.070874,0.53404,0.84797
1.0408,0.070874,0.53914,0.84797
1.0484,0.063226,0.53914,0.85562
1.0484,0.075973,0.53404,0.84287
1.0357,0.070874,0.54424,0.85052
1.0408,0.070874,0.53914,0.84542
1.0408,0.070874,0.53659,0.84797
1.0433,0.065775,0.53914,0.85307
1.051,0.070874,0.53404,0.84287
1.0357,0.070874,0.54424,0.84797
1.0408,0.070874,0.53914,0.84797
1.0433,0.070874,0.54169,0.84032
1.0383,0.070874,0.54679,0.84797
1.0484,0.065775,0.53404,0.84542
1.0408,0.070874,0.53914,0.85052
1.0408,0.063226,0.53404,0.85307
1.0484,0.078522,0.53659,0.84287
1.0357,0.070874,0.53914,0.84542
1.0484,0.070874,0.53404,0.84287
1.0332,0.070874,0.54424,0.84797
1.0433,0.070874,0.53914,0.84797
1.0408,0.075973,0.53659,0.84797
1.0408,0.063226,0.53914,0.85307
1.0408,0.075973,0.53914,0.84032
1.0408,0.070874,0.53914,0.85562
1.0484,0.078522,0.53404,0.84032
1.0383,0.070874,0.54424,0.84797
1.051,0.070874,0.53404,0.84542
1.0433,0.070874,0.53914,0.84797
1.0484,0.065775,0.53404,0.84542
1.0408,0.068325,0.53914,0.84287
1.0408,0.065775,0.53659,0.85307
1.0484,0.070874,0.53659,0.84287
1.0357,0.063226,0.54424,0.85307
1.0484,0.063226,0.53404,0.84797
1.0433,0.075973,0.54169,0.84542
1.0433,0.070874,0.53914,0.85307
1.0433,0.070874,0.53659,0.84797
1.0357,0.070874,0.54679,0.84797
1.0459,0.068325,0.53149,0.85052
1.0433,0.070874,0.53914,0.84542
1.0433,0.065775,0.53914,0.84797
1.0433,0.075973,0.53914,0.84032
1.0383,0.063226,0.54424,0.85562
1.0408,0.070874,0.53659,0.84797
1.0357,0.070874,0.54424,0.84797
1.0408,0.065775,0.53149,0.85307
1.0433,0.075973,0.53659,0.84287
1.0357,0.070874,0.53659,0.84797
1.0484,0.070874,0.53149,0.84797
1.0408,0.070874,0.53659,0.84797
1.051,0.063226,0.53914,0.85307
1.0484,0.075973,0.53404,0.84287
1.0357,0.070874,0.54679,0.85052
1.0433,0.063226,0.53404,0.85052
1.0408,0.070874,0.53914,0.84797
1.0408,0.063226,0.53914,0.85562
1.0484,0.078522,0.53404,0.84032
1.0357,0.070874,0.54679,0.84797
1.0408,0.070874,0.53914,0.85562
