0.26332,2.6456,1.4517,0.75362
0.25567,2.6507,1.4568,0.75107
0.25057,2.6405,1.4619,0.76382
0.26077,2.6482,1.4517,0.75872
0.25567,2.6533,1.4568,0.75362
0.25057,2.6482,1.4644,0.75872
0.25567,2.6431,1.4542,0.75872
0.25567,2.6482,1.4542,0.75107
0.25567,2.6482,1.4619,0.75872
0.25312,2.6405,1.4568,0.76382
0.26332,2.6533,1.4491,0.75107
0.24803,2.6533,1.4644,0.75872
0.25567,2.6405,1.4568,0.75872
0.26077,2.6482,1.4568,0.75872
0.25312,2.6482,1.4542,0.75872
0.25567,2.6456,1.4568,0.76382
0.26332,2.6456,1.4491,0.75617
0.25312,2.6507,1.4542,0.75107
0.25057,2.6482,1.4644,0.75872
0.25567,2.6405,1.4542,0.76382
0.26077,2.6482,1.4517,0.75617
0.25312,2.6533,1.4542,0.75107
0.25057,2.6405,1.4644,0.76382
0.26332,2.6431,1.4517,0.75872
0.25567,2.6533,1.4542,0.75362
0.25312,2.6456,1.4644,0.75872
0.25567,2.6482,1.4568,0.75872
0.25312,2.6456,1.4542,0.75107
0.24803,2.6482,1.4644,0.75872
0.25567,2.6405,1.4542,0.76382
0.25312,2.6456,1.4542,0.75872
0.24803,2.6558,1.4619,0.75872
0.25567,2.6405,1.4568,0.75872
0.26332,2.6456,1.4491,0.75872
0.25567,2.6558,1.4542,0.75872
0.24803,2.6456,1.4568,0.75872
0.25312,2.6456,1.4491,0.75872
0.25567,2.6533,1.4644,0.75617
0.25057,2.6405,1.4619,0.76382
0.26077,2.6482,1.4517,0.76127
0.25567,2.6533,1.4542,0.75362
0.25057,2.6456,1.4542,0.75872
0.25567,2.6456,1.4568,0.75872
0.25567,2.6533,1.4542,0.75107
0.25057,2.6507,1.4619,0.76637
0.25567,2.6482,1.4593,0.75872
0.25567,2.6482,1.4542,0.75872
0.25312,2.6482,1.4568,0.75872
0.25567,2.6482,1.4619,0.76382
0.26077,2.6405,1.4517,0.76127
0.25567,2.6533,1.4568,0.75107
0.25057,2.6482,1.4619,0.76382
0.26077,2.6431,1.4517,0.75872
0.25567,2.6558,1.4542,0.75107
0.25567,2.6482,1.4542,0.75617
0.25567,2.6456,1.4568,0.75872
0.25567,2.6558,1.4542,0.75107
0.25057,2.6482,1.4619,0.75872
0.25822,2.6456,1.4491,0.75872
0.25567,2.6533,1.4568,0.75107
0.25057,2.6405,1.4644,0.76382
0.26077,2.6405,1.4491,0.75872
0.25567,2.6558,1.4568,0.75107
0.25057,2.6482,1.4644,0.75872
0.25567,2.6507,1.4568,0.75872
0.25567,2.6482,1.4568,0.75362
