0.1741,2.3091,1.7346,0.84032
0.17155,2.3015,1.7346,0.85562
0.18175,2.3015,1.727,0.84797
0.1741,2.3015,1.7372,0.84797
0.17665,2.2938,1.7346,0.85307
0.1741,2.3091,1.7346,0.84797
0.17665,2.3015,1.7346,0.85817
0.18175,2.3015,1.7295,0.84032
0.169,2.3015,1.7397,0.85052
0.18175,2.2964,1.7295,0.84797
0.1741,2.3015,1.7346,0.84797
0.17665,2.2964,1.7295,0.85562
0.1741,2.3066,1.7346,0.85052
0.169,2.2964,1.7346,0.85562
0.18175,2.3066,1.727,0.84287
0.169,2.2964,1.7422,0.85307
0.1741,2.3015,1.7346,0.85052
0.169,2.3015,1.7422,0.85307
0.18175,2.3015,1.7295,0.84797
0.17155,2.3015,1.7346,0.84797
0.1741,2.2964,1.7346,0.85817
0.17665,2.3091,1.7346,0.84287
0.1741,2.2964,1.7372,0.85562
0.17665,2.3066,1.7346,0.84287
0.17665,2.2964,1.7372,0.85562
0.1792,2.3091,1.7295,0.84287
0.1741,2.3015,1.7346,0.85307
0.18175,2.3091,1.727,0.84032
0.1741,2.3015,1.7346,0.85562
0.18175,2.3091,1.727,0.84287
0.17665,2.304,1.7422,0.85562
0.18175,2.3015,1.7295,0.84797
0.169,2.3015,1.7422,0.85562
0.17665,2.304,1.7346,0.85052
0.169,2.304,1.7397,0.85817
0.18175,2.304,1.727,0.84287
0.169,2.304,1.7397,0.84797
0.18175,2.3015,1.7295,0.85052
0.169,2.304,1.7397,0.85052
0.18175,2.3015,1.7295,0.85052
0.1741,2.3015,1.7397,0.85052
0.1792,2.304,1.7295,0.84797
0.169,2.3015,1.7422,0.84797
0.1843,2.2938,1.727,0.85052
0.16645,2.3091,1.7422,0.84287
0.1741,2.2964,1.7321,0.85052
0.1741,2.3091,1.7346,0.84287
0.1741,2.2964,1.7346,0.85562
0.17665,2.3091,1.7397,0.84287
0.1741,2.2938,1.7346,0.84797
0.1741,2.3091,1.7397,0.84287
0.17155,2.2938,1.7397,0.85307
0.17665,2.304,1.7372,0.84287
0.169,2.2964,1.7422,0.85307
0.18175,2.304,1.7295,0.84797
0.16645,2.3015,1.7422,0.84797
0.1843,2.3015,1.727,0.84797
0.1741,2.3117,1.7422,0.85052
0.17155,2.3015,1.7372,0.84797
0.1741,2.3015,1.7346,0.84797
0.18175,2.2964,1.727,0.85562
0.17665,2.3091,1.7346,0.84287
0.1741,2.2964,1.7346,0.85562
0.18175,2.3091,1.7372,0.84287
0.1741,2.304,1.7346,0.85562
0.18175,2.3091,1.727,0.84287
0.169,2.3015,1.7397,0.85052
0.18175,2.2964,1.7295,0.85562
0.1741,2.3091,1.7372,0.84797
0.1741,2.304,1.7346,0.85562
0.18175,2.304,1.7295,0.84287
0.16645,2.304,1.7397,0.85052
0.17155,2.3015,1.7346,0.85052
0.17665,2.3117,1.7397,0.84287
0.1741,2.2964,1.7321,0.85562
0.1741,2.3015,1.7346,0.84287
0.169,2.2964,1.7422,0.85562
0.1741,2.304,1.7346,0.85052
0.16645,2.3015,1.7397,0.85052
0.18175,2.3015,1.7295,0.84797
0.1741,2.3015,1.7346,0.84797
0.18175,2.2964,1.7295,0.85307
0.1741,2.3091,1.7346,0.84287
0.169,2.304,1.7346,0.84797
0.18175,2.3091,1.727,0.84032
0.169,2.3117,1.7422,0.85052
0.17665,2.2938,1.7372,0.85052
0.1741,2.3091,1.7346,0.84287
0.169,2.2964,1.7397,0.85562
0.18175,2.3015,1.7295,0.85052
0.169,2.3015,1.7397,0.85562
0.1843,2.2964,1.727,0.85052
0.169,2.3117,1.7397,0.84797
0.1741,2.304,1.7346,0.85052
0.17665,2.3066,1.7346,0.84287
0.1741,2.2989,1.7372,0.84797
0.17155,2.3091,1.7346,0.84287
0.17665,2.2964,1.7372,0.85562
0.18175,2.3091,1.7295,0.84287
0.16645,2.2938,1.7397,0.85307
0.1741,2.304,1.7346,0.85052
0.169,2.3015,1.7346,0.85052
0.1843,2.3091,1.7321,0.84287
0.169,2.2964,1.7422,0.85052
0.18175,2.3091,1.727,0.84287
0.1741,2.3015,1.7422,0.85052
0.1792,2.3015,1.7295,0.84797
0.169,2.304,1.7422,0.85052
0.1741,2.304,1.727,0.84797
0.169,2.3091,1.7397,0.84797
0.17665,2.3015,1.7346,0.85052
0.1741,2.3117,1.7422,0.84287
0.1741,2.2964,1.7372,0.84797
0.17665,2.3091,1.7346,0.84287
0.16645,2.2964,1.7397,0.85817
0.17665,2.3015,1.7346,0.85052
0.169,2.3015,1.7397,0.85562
0.18175,2.3015,1.7295,0.84287
0.169,2.304,1.7397,0.84797
0.18175,2.304,1.7295,0.85052
0.169,2.3091,1.7346,0.84797
0.18175,2.2989,1.727,0.84797
0.1741,2.3091,1.7346,0.84797
0.17665,2.2964,1.7346,0.85562
0.1741,2.3091,1.7346,0.84797
0.1741,2.2938,1.7346,0.85307
0.18175,2.3117,1.7321,0.84287
0.1741,2.3015,1.7346,0.85562
0.18175,2.3091,1.7295,0.84542
0.169,2.3015,1.7397,0.84797
0.1741,2.304,1.7372,0.84797
0.16645,2.3091,1.7397,0.84287
0.1741,2.304,1.7372,0.85562
0.1741,2.3091,1.7372,0.84287
0.169,2.3015,1.7346,0.85562
0.18175,2.3091,1.7295,0.84287
0.17665,2.304,1.7346,0.84797
0.18175,2.3091,1.7295,0.84287
0.169,2.3091,1.7397,0.84287
0.17665,2.304,1.7372,0.85052
0.17665,2.3091,1.7346,0.84287
0.169,2.2964,1.7397,0.85562
0.18175,2.3015,1.7295,0.85052
0.16645,2.304,1.7397,0.84797
0.17665,2.304,1.7346,0.85052
0.17665,2.3117,1.7346,0.84287
0.169,2.304,1.7422,0.85307
0.18175,2.304,1.7295,0.85052
0.17665,2.304,1.7372,0.85052
0.1741,2.2964,1.7346,0.85307
0.18175,2.3091,1.727,0.84287
0.169,2.3015,1.7397,0.85052
0.18175,2.304,1.727,0.84797
0.1741,2.3091,1.7346,0.85052
0.1741,2.2964,1.7346,0.85562
0.18175,2.3015,1.727,0.84287
0.169,2.3015,1.7397,0.84797
0.18175,2.2989,1.7346,0.85052
0.1741,2.304,1.7346,0.84797
0.1741,2.2964,1.7372,0.85562
0.17665,2.3091,1.7346,0.84287
0.17665,2.304,1.7346,0.85562
0.18175,2.3117,1.7295,0.84287
0.16645,2.304,1.7397,0.84797
0.1843,2.304,1.727,0.84287
0.16645,2.3015,1.7397,0.85052
