1.0026,0.01734,0.80933,0.98822
1.0026,0.0096918,0.81188,0.99587
1.0102,0.024987,0.80423,0.98312
0.99747,0.01734,0.81443,0.98822
1.0051,0.01734,0.80933,0.98822
1.0051,0.01734,0.81188,0.98567
0.99747,0.01734,0.81698,0.99587
1,0.012241,0.81188,0.99587
1.0026,0.024987,0.80933,0.99077
0.99747,0.012241,0.81443,0.99332
1.0026,0.01734,0.80168,0.98822
1.0026,0.01734,0.81443,0.98822
1.0102,0.0096918,0.81188,0.98822
1.0051,0.022438,0.81188,0.98312
0.99747,0.012241,0.81443,0.99587
1.0077,0.01734,0.80423,0.98822
1.0026,0.01734,0.80933,0.98822
1.0026,0.0096918,0.80933,0.99587
1.0102,0.027537,0.80678,0.98567
0.99747,0.019889,0.81698,0.98822
1.0102,0.01734,0.80423,0.98822
0.99747,0.024987,0.81698,0.98822
1.0026,0.012241,0.80933,0.99587
1.0026,0.024987,0.80933,0.98567
0.99747,0.012241,0.81698,0.99587
1.0102,0.01734,0.80423,0.98822
0.99747,0.024987,0.81443,0.99077
1.0026,0.012241,0.80933,0.98822
1.0026,0.022438,0.80933,0.98312
0.99747,0.012241,0.81698,0.99587
1.0102,0.01734,0.80933,0.99077
1.0026,0.01479,0.81188,0.98822
1.0102,0.012241,0.80933,0.99587
1.0026,0.024987,0.80933,0.98312
0.99747,0.01734,0.80933,0.98822
1.0102,0.01734,0.80423,0.98312
0.99747,0.01734,0.81698,0.99077
1.0051,0.01734,0.80933,0.99077
1.0051,0.024987,0.81188,0.98312
1.0026,0.012241,0.81188,0.99332
1.0026,0.019889,0.80678,0.98312
0.99747,0.0096918,0.81443,0.99332
1.0102,0.01734,0.80933,0.98822
1.0026,0.01734,0.80933,0.98822
1.0102,0.012241,0.80933,0.99587
1,0.022438,0.81188,0.98567
1.0051,0.01734,0.80933,0.99587
1.0102,0.024987,0.80168,0.98312
0.99747,0.01734,0.81698,0.98822
1.0026,0.01479,0.80933,0.98822
1.0026,0.024987,0.81188,0.98312
