1.0102,0.024987,0.81443,0.93977
1.0102,0.01734,0.81698,0.95252
1.0204,0.01479,0.80933,0.94742
1.0026,0.022438,0.82208,0.94487
1.0102,0.019889,0.81443,0.94487
1.0102,0.024987,0.81188,0.93977
1.0051,0.0096918,0.82208,0.95252
1.0128,0.019889,0.80678,0.94742
1.0102,0.01734,0.81443,0.94487
1.0102,0.0096918,0.81443,0.94997
1.0153,0.022438,0.80933,0.94232
1.0051,0.01734,0.82208,0.94487
1.0102,0.019889,0.80933,0.94487
1.0026,0.027537,0.81188,0.93977
1.0102,0.012241,0.81443,0.94487
1.0179,0.024987,0.80933,0.93977
1.0051,0.01734,0.81953,0.94487
1.0077,0.019889,0.81443,0.94487
1.0077,0.024987,0.82208,0.93977
1.0077,0.012241,0.82208,0.95252
1.0102,0.019889,0.81443,0.94742
1.0026,0.01734,0.82208,0.95252
1.0179,0.01734,0.80933,0.94487
1.0051,0.019889,0.81953,0.94487
1.0077,0.01479,0.81698,0.94487
1.0026,0.024987,0.81953,0.93977
1.0102,0.012241,0.81443,0.95252
1.0077,0.024987,0.81443,0.93977
1.0051,0.012241,0.82208,0.95252
1.0102,0.01734,0.81188,0.94487
1.0051,0.01734,0.81953,0.95252
1.0153,0.01734,0.80678,0.94487
1.0102,0.01734,0.81443,0.94487
1.0102,0.01734,0.81188,0.94997
1.0153,0.01734,0.80678,0.93977
1.0051,0.024987,0.81698,0.94232
1.0102,0.0096918,0.81443,0.95252
1.0102,0.01479,0.81443,0.93977
1.0102,0.01734,0.81443,0.94487
1.0153,0.01734,0.80933,0.94487
1.0026,0.024987,0.82208,0.94487
1.0102,0.01734,0.81443,0.94487
1.0102,0.024987,0.81188,0.93722
1.0026,0.012241,0.81953,0.95252
1.0102,0.01734,0.81188,0.94487
1.0102,0.01734,0.81443,0.94742
1.0102,0.012241,0.81443,0.95252
1.0179,0.024987,0.80933,0.93977
1.0051,0.01734,0.82208,0.94742
1.0102,0.01479,0.81443,0.94487
1.0102,0.024987,0.81443,0.93977
1.0051,0.012241,0.82208,0.94487
1.0179,0.01734,0.80933,0.94232
1.0051,0.01734,0.82208,0.94487
1.0102,0.01734,0.81443,0.94487
1.0102,0.022438,0.81698,0.93977
1.0051,0.012241,0.81953,0.94997
1.0179,0.01734,0.80933,0.94742
1.0102,0.019889,0.81698,0.94487
1.0077,0.012241,0.81188,0.95252
1.0102,0.022438,0.81443,0.93977
1.0102,0.01734,0.81443,0.94487
1.0179,0.01734,0.80678,0.94742
1.0102,0.027537,0.82208,0.94487
1.0102,0.01734,0.81443,0.94742
1.0102,0.024987,0.81443,0.93977
1.0051,0.01734,0.81443,0.94487
1.0102,0.01734,0.81443,0.94487
1.0102,0.024987,0.81443,0.93977
1.0102,0.0096918,0.81188,0.95252
1.0102,0.01734,0.81443,0.94742
1.0026,0.01734,0.82208,0.94487
1.0102,0.019889,0.81443,0.94487
1.0102,0.022438,0.81698,0.94487
1.0102,0.01734,0.81443,0.95252
1.0179,0.022438,0.80678,0.93977
1.0051,0.01734,0.82208,0.94742
1.0102,0.01734,0.81443,0.94487
1.0102,0.022438,0.81443,0.93977
1.0102,0.019889,0.81443,0.95252
1.0153,0.01734,0.80678,0.94487
1.0128,0.019889,0.81443,0.94487
1.0102,0.0096918,0.80678,0.95252
1.0179,0.024987,0.80933,0.93977
1.0051,0.01734,0.81953,0.94742
1.0153,0.0096918,0.80678,0.94487
1.0102,0.01734,0.81443,0.94487
1.0102,0.01734,0.81443,0.95252
1.0153,0.01734,0.80933,0.93722
1.0051,0.01734,0.82208,0.94487
1.0102,0.0096918,0.81443,0.94487
1.0026,0.024987,0.81698,0.93977
1.0051,0.0096918,0.82208,0.94997
1.0179,0.01734,0.80933,0.94742
1.0102,0.01734,0.82208,0.94487
1.0102,0.012241,0.80678,0.95252
1.0102,0.024987,0.81698,0.93977
1.0102,0.01734,0.81443,0.94487
1.0153,0.01479,0.80933,0.94487
1.0051,0.022438,0.81443,0.93977
1.0102,0.0096918,0.81443,0.95507
1.0153,0.01479,0.81188,0.94742
1.0051,0.019889,0.82208,0.94997
1.0153,0.0096918,0.80678,0.94487
1.0102,0.024987,0.81188,0.93977
1.0102,0.019889,0.81188,0.94997
1.0179,0.01734,0.80933,0.93977
1.0051,0.024987,0.81953,0.94487
1.0102,0.0096918,0.80933,0.95252
1.0102,0.024987,0.81188,0.93977
1.0051,0.01734,0.82208,0.94487
1.0179,0.01734,0.80933,0.94742
1.0051,0.01734,0.82208,0.94487
1.0102,0.01734,0.81443,0.94487
1.0102,0.024987,0.82208,0.93977
1.0102,0.0096918,0.81443,0.95252
1.0102,0.01734,0.81443,0.94232
1.0051,0.012241,0.82208,0.95252
1.0102,0.01734,0.81443,0.94487
1.0051,0.01734,0.81953,0.94742
1.0102,0.01734,0.80933,0.94487
1.0102,0.01734,0.81443,0.94487
1.0102,0.012241,0.81443,0.94997
1.0102,0.024987,0.81443,0.94487
1.0102,0.01734,0.81443,0.94997
1.0179,0.024987,0.80933,0.93722
1.0051,0.01734,0.81953,0.94487
1.0204,0.01479,0.80933,0.94487
1.0102,0.022438,0.82208,0.93977
1.0102,0.0096918,0.81443,0.94487
1.0077,0.024987,0.81698,0.93977
1.0051,0.0096918,0.82208,0.94997
1.0153,0.01734,0.81443,0.94487
1.0051,0.01734,0.82208,0.94487
1.0179,0.01734,0.80933,0.94487
1.0026,0.022438,0.81953,0.94487
1.0102,0.0096918,0.81443,0.94487
1.0102,0.022438,0.81443,0.93977
1.0051,0.0096918,0.81953,0.95252
1.0179,0.024987,0.80933,0.93977
1.0051,0.01734,0.82208,0.94487
1.0153,0.019889,0.80933,0.94487
1.0102,0.01734,0.81188,0.94487
1.0179,0.012241,0.80678,0.94997
1.0128,0.01734,0.81698,0.94487
1.0102,0.012241,0.81443,0.95252
1.0102,0.024987,0.81443,0.94487
1.0102,0.01734,0.81443,0.95252
1.0179,0.022438,0.80678,0.93977
1.0051,0.01734,0.81953,0.94487
1.0102,0.01734,0.81443,0.94742
1.0102,0.022438,0.81443,0.93977
1.0179,0.012241,0.80678,0.95252
1.0102,0.024987,0.81443,0.94487
1.0102,0.0096918,0.81443,0.94997
1.0102,0.022438,0.81443,0.93977
1.0102,0.01734,0.81698,0.95252
1.0153,0.01734,0.80933,0.94742
1.0051,0.01734,0.81953,0.94487
1.0077,0.019889,0.80678,0.94742
1.0077,0.022438,0.82208,0.94232
1.0102,0.0096918,0.81188,0.94997
1.0179,0.024987,0.80678,0.93977
1.0051,0.01734,0.81953,0.95252
1.0153,0.019889,0.80933,0.94487
1.0051,0.01734,0.82208,0.94742
1.0153,0.01734,0.80933,0.94487
1.0051,0.024987,0.82208,0.94487
1.0179,0.0096918,0.80678,0.95252
1.0102,0.022438,0.81698,0.94487
1.0102,0.0096918,0.81698,0.94997
1.0102,0.022438,0.81698,0.93977
1.0102,0.01734,0.81698,0.95252
1.0179,0.024987,0.80933,0.93977
1.0051,0.01734,0.81443,0.94487
1.0179,0.024987,0.80933,0.93977
1.0102,0.01734,0.81443,0.94487
1.0179,0.01734,0.80933,0.93977
1.0051,0.024987,0.81953,0.94487
1.0179,0.012241,0.80933,0.95252
1.0102,0.022438,0.81443,0.94487
1.0102,0.012241,0.81188,0.95252
1.0179,0.024987,0.81443,0.93977
1.0077,0.0096918,0.81953,0.95252
