0.72471,0.30031,1.4823,1.0571
0.73746,0.29266,1.4695,1.0571
0.72981,0.30541,1.4746,1.0596
0.72981,0.29776,1.4746,1.0622
0.73491,0.30541,1.4695,1.0494
0.72471,0.30031,1.4823,1.0571
0.72981,0.29776,1.4746,1.0571
0.73236,0.30541,1.4746,1.052
0.72471,0.29266,1.4823,1.0647
0.73491,0.29776,1.4695,1.0571
0.72981,0.30031,1.4797,1.0545
0.72981,0.29521,1.4695,1.0647
0.73236,0.30541,1.4746,1.0469
0.72471,0.29776,1.4746,1.0596
0.73491,0.30031,1.4695,1.0494
0.72471,0.29776,1.4797,1.0571
0.72981,0.30031,1.4746,1.0571
0.73236,0.30541,1.4721,1.0494
0.72981,0.29776,1.4746,1.0647
0.73746,0.30031,1.4695,1.0494
0.72471,0.30031,1.4823,1.0571
0.73236,0.29521,1.4721,1.0571
0.72981,0.30541,1.4746,1.0494
0.72471,0.29266,1.4797,1.0647
0.73746,0.29521,1.4695,1.0571
0.72981,0.30541,1.4746,1.0571
0.72471,0.29521,1.4823,1.0622
0.73746,0.29521,1.4695,1.0596
0.73236,0.30541,1.4746,1.052
0.72471,0.29521,1.4823,1.0647
0.73491,0.30031,1.4695,1.0571
0.72981,0.30541,1.4746,1.0545
0.73236,0.29266,1.4746,1.0622
0.73746,0.30541,1.467,1.052
0.72216,0.30541,1.4797,1.0571
0.72981,0.29521,1.4746,1.0571
0.73236,0.29776,1.4746,1.0571
0.72471,0.29776,1.4823,1.0571
0.72981,0.29266,1.4695,1.0647
0.74,0.30541,1.4721,1.052
0.72726,0.30031,1.4823,1.0571
0.72981,0.30031,1.4746,1.0571
0.73236,0.29776,1.4746,1.0545
0.72981,0.29521,1.4746,1.0647
0.73746,0.30541,1.4695,1.052
0.72216,0.30031,1.4797,1.0596
0.72981,0.29521,1.4746,1.0596
0.72981,0.30031,1.4746,1.052
0.72471,0.30031,1.4823,1.0647
0.73746,0.29521,1.4695,1.0571
0.72981,0.30541,1.4746,1.0571
0.72981,0.29776,1.4746,1.0647
0.73491,0.30541,1.467,1.052
0.72471,0.30031,1.4797,1.0571
0.72981,0.29776,1.4772,1.0571
0.72471,0.30541,1.4797,1.0494
0.72981,0.29521,1.4746,1.0545
0.72981,0.30541,1.4746,1.052
0.72471,0.29776,1.4823,1.0647
0.73491,0.29776,1.4695,1.0571
0.72981,0.29776,1.4746,1.0571
0.73236,0.29521,1.4746,1.0571
0.73236,0.30541,1.4746,1.0494
0.72471,0.29266,1.4823,1.0647
0.73746,0.30031,1.4695,1.0571
0.72981,0.29776,1.4797,1.0571
0.73746,0.29521,1.4721,1.0647
0.73491,0.30541,1.4721,1.052
0.72471,0.29776,1.4823,1.0571
0.73746,0.29776,1.4695,1.0596
0.72981,0.29776,1.4721,1.0571
0.72726,0.29521,1.4746,1.0647
0.73746,0.30031,1.4695,1.0545
0.73236,0.29776,1.4746,1.0571
0.72981,0.29521,1.4746,1.0647
0.73491,0.30541,1.467,1.052
0.72471,0.29776,1.4823,1.0571
0.73491,0.29266,1.4695,1.0571
0.72981,0.30541,1.4746,1.0571
0.72981,0.29776,1.4721,1.0622
0.73746,0.30541,1.4695,1.0494
0.72216,0.29776,1.4797,1.0571
0.72981,0.30031,1.4772,1.0571
0.72216,0.30541,1.4797,1.052
0.72981,0.29521,1.4746,1.0673
0.72981,0.30031,1.467,1.0596
0.72216,0.29776,1.4797,1.0571
0.73491,0.29521,1.4695,1.0622
0.72981,0.30541,1.4721,1.0494
0.72471,0.30031,1.4823,1.0622
0.73491,0.30031,1.4695,1.0596
0.72981,0.30541,1.4721,1.0571
0.72981,0.29266,1.4721,1.0622
0.73491,0.30541,1.4695,1.052
0.72216,0.29521,1.4797,1.0622
0.73491,0.30031,1.467,1.0571
0.72216,0.30541,1.4797,1.0571
0.73236,0.29521,1.4721,1.0571
0.72981,0.30286,1.4746,1.052
0.72981,0.30031,1.4797,1.0647
0.73746,0.29776,1.4746,1.0571
0.72216,0.30031,1.4797,1.0571
0.73491,0.29521,1.467,1.0596
0.73236,0.30541,1.4721,1.0571
0.72981,0.29266,1.4772,1.0622
0.73491,0.30541,1.4695,1.052
0.72981,0.30031,1.4797,1.0596
0.72981,0.29776,1.4746,1.0571
0.72471,0.30541,1.4797,1.052
0.72981,0.30031,1.4746,1.0571
0.72726,0.30541,1.4746,1.052
0.72471,0.29776,1.4721,1.0647
0.73491,0.30031,1.467,1.0494
0.72216,0.29776,1.4823,1.0571
0.73236,0.29776,1.4721,1.0571
0.72471,0.30541,1.4721,1.052
0.73236,0.29266,1.4721,1.0622
0.72981,0.30031,1.4746,1.0494
0.72471,0.29266,1.4823,1.0647
0.73746,0.30031,1.467,1.0571
0.72471,0.30541,1.4797,1.0571
0.72981,0.30031,1.4746,1.0571
0.72981,0.29776,1.4746,1.0596
0.72471,0.29776,1.4797,1.0647
0.73491,0.29266,1.4695,1.0647
0.73746,0.30286,1.4695,1.052
0.72471,0.30541,1.4823,1.0571
0.72981,0.29521,1.4746,1.0571
0.73236,0.29776,1.4746,1.0571
0.72471,0.30031,1.4823,1.0571
0.73746,0.29266,1.4695,1.0596
0.72981,0.30541,1.4721,1.0571
0.72981,0.29266,1.4746,1.0647
0.73491,0.30541,1.467,1.0545
0.72471,0.29776,1.4797,1.0596
