0.19194,2.4952,1.625,0.79442
0.20469,2.4978,1.6097,0.78932
0.19449,2.5054,1.6174,0.78167
0.19449,2.4978,1.6174,0.79442
0.20214,2.5054,1.6123,0.78167
0.19194,2.5003,1.625,0.78677
0.19704,2.5003,1.6174,0.78932
0.18685,2.508,1.625,0.78167
0.19449,2.4927,1.6174,0.79442
0.20214,2.5003,1.6174,0.78932
0.1894,2.5003,1.625,0.78677
0.20214,2.4952,1.6097,0.79442
0.19449,2.508,1.6174,0.78167
0.1894,2.5003,1.6224,0.79442
0.19959,2.4978,1.6123,0.79442
0.19449,2.5003,1.6174,0.78167
0.1894,2.5003,1.625,0.78932
0.19449,2.4952,1.6174,0.79442
0.19959,2.5003,1.6123,0.78167
0.1894,2.508,1.625,0.78167
0.1894,2.4952,1.625,0.79442
0.20214,2.5003,1.6123,0.78677
0.19449,2.508,1.6174,0.78167
0.19449,2.5003,1.6174,0.78932
0.20214,2.4978,1.6123,0.78422
0.19449,2.508,1.6199,0.78167
0.1894,2.4952,1.625,0.79187
0.20214,2.5003,1.6123,0.78932
0.19449,2.508,1.6174,0.78677
0.19449,2.5003,1.6174,0.79442
0.20214,2.5003,1.6123,0.78677
0.19449,2.5054,1.6174,0.78932
0.19449,2.5003,1.6174,0.79187
0.20214,2.4978,1.6174,0.78932
0.1894,2.5003,1.625,0.79187
0.19449,2.4952,1.6097,0.79442
0.19704,2.508,1.6174,0.78167
0.1894,2.5003,1.625,0.78422
0.19194,2.4978,1.6174,0.78932
0.19449,2.508,1.6174,0.78167
0.18685,2.4927,1.625,0.79697
0.19959,2.5003,1.6174,0.78932
0.19449,2.508,1.6174,0.78677
0.1894,2.5003,1.625,0.78932
0.19449,2.5003,1.6174,0.78677
0.19449,2.5054,1.6174,0.78167
0.1894,2.5003,1.6275,0.78932
0.19194,2.5003,1.6174,0.78677
0.19704,2.4978,1.6174,0.78167
0.1894,2.5003,1.625,0.78677
0.19449,2.4952,1.6199,0.79442
0.20214,2.5054,1.6123,0.78167
0.1894,2.4978,1.625,0.78932
0.19449,2.5003,1.6199,0.78677
0.19704,2.508,1.6174,0.78167
0.1894,2.5003,1.6224,0.79442
0.19959,2.5003,1.6123,0.78422
0.18685,2.5054,1.625,0.78677
0.19449,2.4927,1.6174,0.78677
0.20214,2.5003,1.6174,0.78677
0.19449,2.508,1.625,0.78677
0.19449,2.4952,1.6174,0.79697
0.19449,2.5003,1.6199,0.78932
0.1894,2.5029,1.625,0.78677
0.20469,2.4952,1.6174,0.79697
0.20469,2.5054,1.6123,0.78167
0.1894,2.5003,1.6275,0.78677
0.19449,2.4952,1.6174,0.79442
0.20214,2.508,1.6123,0.78167
0.1894,2.5003,1.625,0.78932
0.19704,2.5003,1.6174,0.78677
0.19449,2.5003,1.6174,0.78677
0.19194,2.5003,1.6275,0.79442
0.19449,2.4927,1.6174,0.79442
0.20214,2.5003,1.6174,0.78167
0.1894,2.5003,1.625,0.78932
0.20214,2.4927,1.6148,0.79442
0.19449,2.508,1.6174,0.78167
0.1894,2.5003,1.6174,0.79442
0.19959,2.4978,1.6148,0.78677
0.19449,2.5054,1.6275,0.78167
0.19449,2.4927,1.6174,0.78677
0.19959,2.5003,1.6123,0.78422
0.1894,2.508,1.6275,0.78167
0.1894,2.4952,1.6199,0.79442
0.20214,2.5003,1.6123,0.78932
0.19449,2.4978,1.6199,0.78932
0.19194,2.4927,1.6199,0.79442
0.19449,2.5003,1.6174,0.78932
0.1894,2.4978,1.625,0.78677
0.19449,2.4952,1.6199,0.78932
0.19449,2.5003,1.6174,0.78167
0.18685,2.5003,1.625,0.79442
0.20214,2.4927,1.6123,0.78932
0.19449,2.5003,1.6174,0.78932
0.19449,2.5029,1.6174,0.79442
0.20214,2.5003,1.6148,0.78677
0.19449,2.5003,1.6275,0.78932
0.19449,2.4952,1.6123,0.79442
0.19959,2.508,1.6123,0.78167
0.1894,2.5003,1.625,0.78677
0.19449,2.4978,1.6123,0.78677
0.1894,2.508,1.6174,0.78677
0.19449,2.5003,1.6275,0.79442
0.19959,2.4978,1.6123,0.78677
0.19449,2.5003,1.6174,0.78677
0.19449,2.4952,1.6199,0.79442
0.20214,2.5003,1.6174,0.78677
0.1894,2.5003,1.625,0.78677
0.20214,2.5003,1.6148,0.78677
0.1894,2.5003,1.6275,0.78677
0.19449,2.4978,1.6199,0.79442
0.19704,2.5054,1.6199,0.78167
0.19704,2.4978,1.6275,0.79442
0.19959,2.4978,1.6148,0.78677
0.1894,2.508,1.6275,0.78677
0.19449,2.4952,1.6199,0.79442
0.19449,2.5003,1.6174,0.78167
0.1894,2.5003,1.625,0.79442
0.20214,2.5003,1.6123,0.78677
0.18685,2.5054,1.625,0.78167
0.19194,2.4978,1.6199,0.79187
0.20214,2.4978,1.6123,0.78167
0.1894,2.5003,1.625,0.78932
0.19449,2.4952,1.6199,0.78677
0.19449,2.508,1.6174,0.78422
0.1894,2.4927,1.625,0.79442
0.20214,2.4978,1.6148,0.78932
0.19449,2.5054,1.6174,0.78677
0.19449,2.4927,1.6199,0.79187
0.20214,2.5029,1.6123,0.78932
0.1894,2.5029,1.625,0.78677
0.20214,2.4952,1.6199,0.79187
0.20214,2.5029,1.6148,0.78167
0.1894,2.4978,1.6275,0.78932
0.20214,2.5003,1.6123,0.78677
0.1894,2.508,1.6275,0.78677
0.19449,2.4952,1.6174,0.78932
0.19449,2.4978,1.6174,0.78167
0.1894,2.5003,1.625,0.78677
0.20214,2.4978,1.6123,0.78932
0.19449,2.5003,1.6199,0.78932
0.19449,2.4952,1.6174,0.79187
0.20214,2.508,1.6148,0.78167
0.1894,2.4978,1.625,0.78932
0.19449,2.4952,1.6199,0.78932
0.19449,2.5003,1.6199,0.78167
0.1894,2.4978,1.625,0.79442
0.19704,2.4952,1.6199,0.78932
0.19704,2.5003,1.6174,0.78167
0.1894,2.4978,1.625,0.78677
0.20214,2.4952,1.6123,0.79442
0.19449,2.5054,1.6174,0.78167
0.19194,2.5003,1.6275,0.79442
0.20214,2.4952,1.6123,0.79442
0.19449,2.5054,1.6199,0.78167
0.19449,2.4978,1.6174,0.79442
0.19959,2.5003,1.6123,0.78677
0.19449,2.4978,1.6199,0.78677
0.19704,2.4952,1.6199,0.79442
0.19449,2.5003,1.6148,0.78932
0.19449,2.4978,1.6174,0.78677
0.19449,2.4952,1.6174,0.78932
0.20214,2.4978,1.6174,0.78932
0.19449,2.4978,1.625,0.78932
0.19449,2.4927,1.6174,0.79442
0.20214,2.5003,1.6148,0.78167
0.18685,2.5054,1.6224,0.78932
0.19449,2.5003,1.6199,0.79442
0.20214,2.4978,1.6148,0.78932
0.19449,2.5054,1.6174,0.78167
0.1894,2.4927,1.6224,0.79442
0.20214,2.4952,1.6123,0.79442
0.20214,2.5054,1.6199,0.78167
0.1894,2.4978,1.6224,0.78932
0.19449,2.4927,1.6174,0.79442
0.20214,2.5003,1.6148,0.78932
0.19449,2.5003,1.6174,0.78932
0.19449,2.4927,1.6174,0.79697
0.19959,2.5003,1.6174,0.78932
0.19449,2.5003,1.6174,0.78932
0.19449,2.4927,1.6174,0.79442
0.20214,2.4978,1.6123,0.78422
0.19449,2.5054,1.6275,0.78167
0.18685,2.4927,1.6275,0.79442
0.20214,2.4978,1.6123,0.78932
0.19449,2.4978,1.6174,0.78932
0.19449,2.4978,1.6174,0.79442
0.20214,2.4978,1.6123,0.78677
0.19449,2.5003,1.6174,0.78677
0.19194,2.5003,1.6199,0.79697
0.20214,2.5003,1.6123,0.78932
0.19449,2.5003,1.6174,0.78932
0.19449,2.5003,1.6199,0.78677
0.20469,2.4978,1.6123,0.78932
0.19449,2.5054,1.6174,0.78422
0.18685,2.4952,1.625,0.79442
0.20214,2.4978,1.6123,0.78932
0.1894,2.5054,1.6174,0.78167
0.1894,2.4952,1.625,0.79697
0.20214,2.4978,1.6123,0.78932
0.19449,2.4978,1.6174,0.78167
0.1894,2.5003,1.6224,0.79442
0.20214,2.4952,1.6123,0.78932
0.19449,2.5054,1.6174,0.78167
0.18685,2.5003,1.625,0.78677
0.19449,2.4952,1.6199,0.79697
0.19959,2.5054,1.6123,0.78167
0.1894,2.4978,1.6224,0.78932
0.19449,2.4927,1.6174,0.78932
0.19449,2.5003,1.6174,0.78422
0.18685,2.4978,1.625,0.79442
0.20214,2.4952,1.6123,0.78932
0.19449,2.5054,1.6174,0.78677
0.19449,2.4978,1.6174,0.79442
0.20214,2.4978,1.6123,0.78167
0.1894,2.5054,1.625,0.78932
0.19449,2.4927,1.6174,0.78932
0.19449,2.4978,1.6174,0.78422
0.19449,2.4978,1.625,0.78677
0.19449,2.4978,1.6199,0.78932
0.19449,2.5054,1.6174,0.78167
0.1894,2.5003,1.6199,0.78932
0.19449,2.4978,1.6199,0.78932
0.19449,2.5054,1.6174,0.78167
0.1894,2.4927,1.625,0.79187
0.20214,2.4978,1.6123,0.78932
0.19449,2.5054,1.6174,0.78932
0.19449,2.4978,1.6199,0.79697
0.20214,2.5003,1.6148,0.78932
0.1894,2.5054,1.625,0.78422
0.1894,2.4952,1.625,0.79697
0.20214,2.4978,1.6123,0.78932
0.19449,2.5054,1.6174,0.78932
0.19449,2.4978,1.6174,0.78677
0.20469,2.4978,1.6123,0.78932
0.1894,2.5054,1.625,0.78167
0.19449,2.4952,1.6199,0.79442
0.19449,2.4978,1.6174,0.78932
0.19194,2.5003,1.625,0.79442
0.20214,2.4927,1.6123,0.78932
0.19449,2.5054,1.6174,0.78167
0.19449,2.5003,1.6174,0.79187
0.20214,2.4978,1.6148,0.78422
0.1894,2.5003,1.6224,0.79187
0.19449,2.5003,1.6174,0.78932
0.19449,2.5054,1.6174,0.78167
0.1894,2.4952,1.625,0.79697
0.20214,2.5003,1.6097,0.78932
0.19449,2.4978,1.6174,0.78677
0.19449,2.4952,1.6174,0.79442
0.20214,2.508,1.6123,0.78167
0.1894,2.5003,1.625,0.78932
0.19449,2.4978,1.6174,0.78932
0.19449,2.5054,1.6174,0.78167
0.1894,2.5003,1.625,0.79442
0.20214,2.4978,1.6148,0.78677
0.19704,2.5054,1.6174,0.78932
0.19449,2.5003,1.6174,0.79442
0.20214,2.5003,1.6123,0.78932
0.19704,2.5054,1.625,0.78167
0.1894,2.4952,1.625,0.78932
0.20214,2.5003,1.6123,0.78932
0.19449,2.508,1.6174,0.78932
0.19449,2.5003,1.6174,0.79697
0.20214,2.5003,1.6123,0.78677
0.1894,2.508,1.6174,0.78422
0.1894,2.4978,1.625,0.79697
0.20214,2.5003,1.6123,0.78932
0.19449,2.5003,1.6174,0.78677
0.19449,2.4927,1.6174,0.79442
0.20214,2.5003,1.6123,0.78167
0.1894,2.5003,1.6224,0.79697
0.19449,2.4952,1.6174,0.79697
0.19704,2.508,1.6174,0.78422
0.19449,2.5003,1.6174,0.78932
0.19449,2.5003,1.6097,0.78677
0.19449,2.5054,1.6174,0.78422
0.1894,2.4927,1.625,0.79442
0.20214,2.4952,1.6123,0.78932
0.19449,2.508,1.6174,0.78167
0.1894,2.4952,1.625,0.79697
0.20214,2.5003,1.6123,0.78167
0.19449,2.508,1.6174,0.78422
0.1894,2.5003,1.6224,0.79697
0.20214,2.4978,1.6123,0.78932
0.19449,2.508,1.6174,0.78932
0.19449,2.5003,1.6224,0.79442
0.20469,2.4978,1.6123,0.78932
0.19449,2.5003,1.6174,0.78932
0.19449,2.5029,1.6224,0.78932
0.19449,2.5003,1.6174,0.78932
0.19704,2.508,1.6224,0.78167
0.1894,2.4952,1.6224,0.79442
0.19959,2.4978,1.6123,0.78932
0.19449,2.5003,1.625,0.78932
0.19449,2.4952,1.6097,0.79697
0.20214,2.508,1.6174,0.78167
0.19194,2.5003,1.6174,0.78677
0.20214,2.5029,1.6123,0.78932
0.19194,2.508,1.6224,0.78677
0.20214,2.4978,1.6123,0.79442
0.19449,2.508,1.6174,0.78932
0.19449,2.5003,1.6174,0.79697
0.20469,2.5029,1.6097,0.78422
0.1894,2.508,1.625,0.78932
0.19704,2.4978,1.6174,0.79697
0.20214,2.5003,1.6097,0.78932
0.19704,2.5029,1.6174,0.78932
0.19449,2.4978,1.6174,0.79697
0.20214,2.5003,1.6123,0.78932
0.19704,2.5003,1.6174,0.79187
0.19449,2.4978,1.6174,0.79442
0.20214,2.5003,1.6097,0.78932
0.1894,2.5105,1.625,0.78932
0.19449,2.4952,1.6174,0.79442
0.19449,2.5029,1.6174,0.78932
0.1894,2.5029,1.6224,0.79697
0.19959,2.4978,1.6174,0.79442
0.19449,2.508,1.6174,0.78167
0.19194,2.5003,1.625,0.78932
0.19449,2.4952,1.6174,0.78932
0.19449,2.5029,1.6174,0.78167
0.1894,2.5029,1.625,0.78932
0.19959,2.4978,1.6123,0.78677
0.19449,2.508,1.6174,0.78167
0.19194,2.5029,1.6174,0.78677
0.19704,2.5029,1.6174,0.78932
0.19449,2.508,1.6174,0.78167
0.1894,2.4978,1.6224,0.79697
0.20214,2.5003,1.6097,0.78932
0.19449,2.5003,1.6148,0.78932
0.19449,2.4952,1.6174,0.79697
0.19959,2.5029,1.6123,0.78167
0.1894,2.508,1.6174,0.78167
0.1894,2.4978,1.625,0.79697
0.20214,2.5029,1.6123,0.78932
0.19704,2.5054,1.6174,0.78932
0.19704,2.5029,1.6174,0.78932
0.19704,2.5105,1.6174,0.78422
0.1894,2.4978,1.625,0.79442
0.20214,2.5029,1.6097,0.78932
0.19449,2.5054,1.6174,0.78677
0.19449,2.4978,1.6174,0.79442
0.19449,2.508,1.6174,0.78422
0.1894,2.5003,1.6224,0.79442
0.20214,2.5029,1.6123,0.78932
0.19449,2.5029,1.6174,0.78932
0.19449,2.4978,1.6174,0.79697
0.20214,2.5029,1.6123,0.78167
0.1894,2.508,1.6224,0.78932
0.19704,2.5029,1.6174,0.78932
0.19449,2.5029,1.6148,0.78167
0.1894,2.5029,1.625,0.79442
0.20469,2.4978,1.6097,0.78932
0.19449,2.5105,1.6174,0.78167
0.19449,2.5003,1.6174,0.79442
0.20214,2.5054,1.6123,0.78167
0.1894,2.5029,1.625,0.79442
0.20469,2.4978,1.6123,0.78932
0.19449,2.5029,1.6174,0.78932
0.19449,2.5003,1.6174,0.79442
0.19959,2.5105,1.6123,0.78167
0.1894,2.5054,1.6224,0.78677
