0.81903,0.15245,1.3217,1.0953
0.83177,0.1448,1.3089,1.0979
0.82413,0.15755,1.3166,1.0979
0.82413,0.14735,1.3166,1.103
0.83177,0.15755,1.3115,1.0928
0.81903,0.15245,1.3217,1.0979
0.82922,0.15245,1.3064,1.0928
0.81903,0.15755,1.3217,1.0979
0.82667,0.1448,1.3166,1.1055
0.83177,0.15755,1.3089,1.0928
0.82667,0.15245,1.3166,1.0979
0.83177,0.15755,1.3089,1.0902
0.81648,0.1601,1.3217,1.0979
0.82667,0.14735,1.3166,1.0979
0.82413,0.15755,1.314,1.0902
0.81903,0.1448,1.3242,1.103
0.83177,0.1499,1.3089,1.0979
0.81903,0.15245,1.3217,1.0979
0.82667,0.15245,1.3166,1.0979
0.82413,0.15755,1.3166,1.0928
0.81903,0.1448,1.3217,1.103
0.82413,0.15245,1.3089,1.0979
0.81903,0.155,1.3217,1.1004
0.82413,0.14735,1.314,1.1055
0.82667,0.15245,1.3115,1.0979
0.82413,0.15245,1.3217,1.0979
0.82413,0.1448,1.3166,1.1055
0.82922,0.15755,1.3115,1.0928
0.81903,0.15245,1.3217,1.0979
0.82667,0.15245,1.314,1.0979
0.82413,0.1499,1.3089,1.0928
0.81903,0.15245,1.3217,1.0979
0.82667,0.1448,1.3166,1.0979
0.82667,0.1499,1.3166,1.0902
0.82158,0.1499,1.3217,1.103
0.82413,0.14225,1.3089,1.1055
0.83177,0.155,1.3089,1.0928
0.82413,0.15245,1.3166,1.0979
0.82667,0.15245,1.3166,1.0979
0.82667,0.15755,1.3166,1.0928
0.81903,0.14735,1.3217,1.103
0.82922,0.14735,1.3089,1.0953
0.82667,0.15755,1.3166,1.0928
0.82413,0.15245,1.3217,1.0979
0.82413,0.15245,1.3166,1.0979
0.82667,0.155,1.314,1.0928
0.81648,0.1448,1.3242,1.1055
0.83177,0.15245,1.3115,1.0979
0.82667,0.15755,1.3217,1.0979
0.82413,0.1448,1.314,1.103
0.82413,0.15245,1.3166,1.0979
0.81648,0.15245,1.3217,1.0979
0.82413,0.1448,1.3115,1.103
0.83177,0.15755,1.3115,1.0928
0.81903,0.15245,1.3217,1.0953
0.82667,0.15245,1.3166,1.0979
0.82667,0.15755,1.3166,1.0928
0.81648,0.14225,1.3217,1.103
0.82667,0.15245,1.3166,1.0979
0.82413,0.15755,1.3166,1.0902
0.81903,0.1448,1.3217,1.103
0.83177,0.14735,1.3089,1.0979
0.82413,0.15755,1.314,1.0979
0.82413,0.14735,1.314,1.103
0.83177,0.15755,1.3115,1.0928
0.81903,0.15245,1.3217,1.0979
0.82667,0.1448,1.3089,1.1055
0.83177,0.15755,1.3166,1.0928
0.81903,0.15245,1.3217,1.0979
0.82413,0.14735,1.3166,1.1004
0.82667,0.155,1.3166,1.0928
0.81648,0.15245,1.3166,1.103
0.82922,0.1499,1.3115,1.0979
0.82667,0.15245,1.3166,1.0979
0.82667,0.1448,1.3089,1.103
0.82413,0.155,1.314,1.0979
0.82413,0.15245,1.3166,1.103
0.83177,0.15755,1.3089,1.0902
0.81903,0.15755,1.3242,1.0979
0.82667,0.15245,1.3166,1.0979
0.82667,0.15755,1.314,1.0902
0.81903,0.14735,1.3217,1.103
0.83177,0.15245,1.3089,1.0979
0.82667,0.15755,1.3191,1.0979
0.82667,0.14735,1.3166,1.1055
0.82922,0.15245,1.3166,1.0979
0.82667,0.1499,1.3242,1.0979
0.82413,0.1448,1.3166,1.1055
0.83177,0.15755,1.3089,1.0928
0.81903,0.15245,1.3242,1.0979
0.82413,0.14735,1.3191,1.0979
0.82413,0.15245,1.3166,1.0902
0.81903,0.15245,1.3217,1.0979
0.82667,0.14735,1.3166,1.1055
0.82922,0.15755,1.3115,1.0928
0.82667,0.15245,1.3217,1.1055
0.83177,0.15245,1.3115,1.0979
0.82413,0.1601,1.3166,1.0979
0.82413,0.1448,1.3166,1.1055
0.83177,0.15245,1.3166,1.0979
0.81903,0.15245,1.3217,1.0979
0.82413,0.1448,1.3166,1.0979
0.82667,0.1499,1.3166,1.0877
0.81903,0.15245,1.3217,1.103
0.83177,0.14735,1.3115,1.0979
0.82413,0.15755,1.3191,1.0902
0.82158,0.14225,1.3242,1.103
0.83177,0.15245,1.3089,1.0979
0.82667,0.15245,1.3166,1.0979
0.82413,0.1448,1.3166,1.103
0.83177,0.15245,1.3115,1.0979
0.81903,0.15755,1.3217,1.0902
0.82413,0.14735,1.3166,1.103
0.83177,0.1601,1.3089,1.0928
0.81648,0.15245,1.3217,1.103
0.82413,0.14735,1.3166,1.1055
0.83177,0.15755,1.3166,1.0902
0.81648,0.15245,1.3242,1.1055
0.82922,0.15245,1.3115,1.0979
0.82413,0.15245,1.3166,1.0953
0.82413,0.14735,1.314,1.103
0.82922,0.1601,1.3089,1.0902
0.81903,0.15245,1.3217,1.0979
0.82413,0.15245,1.314,1.0979
0.81903,0.15755,1.3217,1.0902
0.82667,0.1448,1.314,1.1055
0.82922,0.15755,1.3166,1.0902
0.82413,0.1499,1.3217,1.103
0.82413,0.15245,1.3166,1.0979
0.81903,0.15245,1.3217,1.1055
0.82922,0.1499,1.3089,1.0979
0.82667,0.15245,1.3217,1.0979
0.83177,0.1448,1.3166,1.1055
0.82667,0.15755,1.3166,1.0902
0.82413,0.15245,1.3217,1.0979
0.83177,0.15245,1.3115,1.0979
0.81903,0.1601,1.3217,1.0902
0.82667,0.1448,1.3166,1.103
0.82922,0.15245,1.3166,1.0979
0.81903,0.15245,1.3217,1.0953
0.82922,0.1499,1.3089,1.0979
0.81648,0.15245,1.3242,1.0979
0.82413,0.15245,1.3166,1.0953
0.82413,0.1601,1.3217,1.0902
0.82413,0.14735,1.3191,1.103
0.83177,0.15245,1.3089,1.0928
0.81648,0.15245,1.3217,1.0979
0.82158,0.14735,1.3166,1.1055
0.82667,0.15755,1.3166,1.0902
0.82667,0.15245,1.314,1.1055
0.83177,0.15755,1.3115,1.0902
0.81903,0.15245,1.3217,1.0979
0.82413,0.15245,1.3166,1.0979
0.82413,0.15755,1.3217,1.0928
0.82413,0.14735,1.3166,1.103
0.82667,0.1601,1.3217,1.0902
0.81903,0.14735,1.3217,1.103
0.82922,0.15245,1.3089,1.0979
0.81648,0.15245,1.3217,1.1055
0.82922,0.1448,1.3115,1.0979
0.82413,0.15755,1.314,1.0979
0.82413,0.1448,1.3166,1.103
0.83177,0.15245,1.3089,1.0928
0.81903,0.1499,1.3242,1.0979
0.82667,0.1448,1.3115,1.0979
0.82667,0.1601,1.3166,1.0979
0.82667,0.14735,1.314,1.0979
0.82413,0.15245,1.3089,1.0902
0.82413,0.15245,1.3166,1.0979
0.82922,0.15245,1.3115,1.0902
0.81903,0.155,1.3217,1.0953
0.82667,0.14735,1.3166,1.0953
0.82667,0.1499,1.3166,1.0902
0.82158,0.14225,1.3217,1.1055
0.83177,0.1499,1.3115,1.0979
0.82667,0.15245,1.3166,1.0979
0.82413,0.1448,1.314,1.1055
0.82922,0.15755,1.3089,1.0902
0.81903,0.15245,1.3217,1.0979
0.82413,0.1448,1.3166,1.0953
0.82413,0.1499,1.3166,1.0902
0.82158,0.15245,1.3217,1.103
0.82922,0.1499,1.3115,1.0979
0.82667,0.15245,1.3166,1.0979
0.82413,0.1448,1.3166,1.0953
0.82667,0.15245,1.3166,1.0928
