0.40352,0.94017,1.857,1.0214
0.40862,0.93252,1.8493,1.0265
0.41627,0.94527,1.8442,1.0137
0.40352,0.94527,1.857,1.0239
0.40862,0.93252,1.8544,1.0265
0.41627,0.94017,1.8442,1.0214
0.40862,0.94527,1.8493,1.0214
0.40352,0.94017,1.8595,1.0214
0.40862,0.93252,1.8519,1.0214
0.40862,0.93762,1.8519,1.0214
0.40862,0.94017,1.8595,1.0214
0.40862,0.93252,1.8519,1.0214
0.41882,0.93762,1.8493,1.0214
0.40862,0.93762,1.8519,1.0214
0.40862,0.92997,1.8493,1.0265
0.41627,0.93762,1.8442,1.0163
0.40352,0.94527,1.857,1.0214
0.40862,0.93252,1.8493,1.0265
0.41627,0.94017,1.8442,1.0214
0.40862,0.94017,1.8519,1.0214
0.40862,0.92997,1.8519,1.0265
0.41372,0.93762,1.8468,1.0137
0.40862,0.94782,1.8519,1.0137
0.40352,0.93762,1.857,1.0265
0.41372,0.93252,1.8442,1.029
0.41627,0.94527,1.8468,1.0137
0.40097,0.94272,1.857,1.0188
0.40352,0.92997,1.8519,1.0265
0.41372,0.93762,1.8442,1.0214
0.40862,0.94782,1.8519,1.0239
0.40862,0.93762,1.8519,1.0239
0.40862,0.93762,1.8493,1.0214
0.40862,0.94527,1.8519,1.0137
0.40352,0.93762,1.857,1.0188
0.40862,0.93252,1.8519,1.0214
0.40862,0.93762,1.8493,1.0163
0.40097,0.93762,1.857,1.0214
0.40862,0.93252,1.8519,1.0214
0.40862,0.93762,1.8493,1.0214
0.41117,0.93762,1.8493,1.0214
0.40352,0.93252,1.857,1.0265
0.41627,0.94272,1.8468,1.0239
0.41117,0.94272,1.8519,1.0214
0.40352,0.94017,1.8493,1.0214
0.40862,0.93762,1.8493,1.0214
0.40862,0.93762,1.8493,1.0239
0.40862,0.94272,1.8493,1.0214
0.40862,0.93252,1.8493,1.0265
0.41882,0.93762,1.8417,1.0214
0.40862,0.94782,1.8493,1.0163
0.40097,0.93252,1.857,1.0265
0.41627,0.93507,1.8442,1.0265
0.41627,0.94527,1.8442,1.0163
0.40352,0.93762,1.857,1.0214
0.40862,0.93762,1.8493,1.0214
0.40862,0.93762,1.8519,1.0137
0.40862,0.93762,1.8595,1.0214
0.40862,0.92997,1.8519,1.0265
0.41627,0.94527,1.8442,1.0163
0.40352,0.93762,1.8595,1.0214
0.40862,0.93762,1.8519,1.0214
0.40862,0.93762,1.8493,1.0163
0.40352,0.93762,1.857,1.0214
0.40862,0.93252,1.8493,1.0214
0.40862,0.93762,1.8519,1.0137
0.40352,0.93762,1.857,1.0214
0.40862,0.92997,1.8519,1.0265
0.41372,0.93762,1.8442,1.0163
0.40352,0.94527,1.857,1.0163
0.40352,0.93252,1.857,1.029
0.41627,0.94017,1.8442,1.0239
0.40862,0.94272,1.8519,1.0214
0.40862,0.93762,1.8493,1.0239
0.40862,0.93762,1.8519,1.0239
0.40862,0.93507,1.8519,1.0163
0.40352,0.93762,1.8595,1.0239
0.40862,0.93252,1.8519,1.029
0.41627,0.93762,1.8468,1.0214
0.40862,0.93762,1.8493,1.0214
0.41117,0.93762,1.8493,1.029
0.41372,0.93507,1.8442,1.0214
0.40097,0.94527,1.8595,1.0214
0.41117,0.92997,1.8493,1.0239
0.41372,0.93762,1.8468,1.0214
0.40862,0.93762,1.8519,1.0214
0.40862,0.93762,1.8519,1.0214
0.40862,0.93762,1.8519,1.0239
0.40862,0.94272,1.8519,1.0163
0.40352,0.93762,1.857,1.0214
0.41627,0.93252,1.8442,1.029
0.41627,0.94272,1.8442,1.0163
0.40352,0.94272,1.857,1.0214
0.40862,0.93252,1.8519,1.0265
0.41627,0.93762,1.8442,1.0239
0.41117,0.94527,1.8493,1.0214
0.40862,0.93762,1.8493,1.0265
0.41627,0.93762,1.8442,1.0214
0.40097,0.94527,1.857,1.0163
0.40862,0.93252,1.8493,1.029
0.40862,0.94017,1.8442,1.0214
0.40862,0.93762,1.857,1.0214
0.40862,0.92997,1.8519,1.029
0.41372,0.93762,1.8417,1.0239
0.40862,0.93762,1.8493,1.0214
0.40862,0.92997,1.8493,1.029
0.41372,0.93762,1.8442,1.0214
0.40352,0.94272,1.857,1.0163
0.40097,0.93252,1.8595,1.0265
0.41627,0.93762,1.8442,1.0239
0.41117,0.94272,1.8493,1.0239
0.40607,0.93762,1.857,1.0214
0.40862,0.93762,1.8519,1.0214
0.40862,0.94527,1.8493,1.0163
0.40097,0.92997,1.8595,1.0214
0.41372,0.93252,1.8442,1.0214
0.40862,0.94527,1.8493,1.0214
0.40862,0.93762,1.8493,1.0265
0.41627,0.93762,1.8468,1.0239
0.40862,0.94527,1.857,1.0137
0.40352,0.92997,1.8595,1.0265
0.41627,0.93252,1.8442,1.0214
0.41117,0.94272,1.8519,1.0137
0.40607,0.93762,1.857,1.0239
0.40862,0.93762,1.8442,1.0214
0.40862,0.94527,1.8493,1.0163
0.40352,0.94017,1.857,1.0214
0.40862,0.93762,1.8519,1.0239
0.40862,0.94272,1.8519,1.0137
0.40097,0.94017,1.857,1.0265
0.41627,0.93252,1.8442,1.0265
0.41627,0.94527,1.8442,1.0137
0.40352,0.94527,1.857,1.0214
0.40862,0.93252,1.8519,1.029
0.41372,0.93762,1.8442,1.0214
0.40862,0.93762,1.8519,1.0214
0.40607,0.92997,1.8519,1.0265
0.41372,0.93507,1.8442,1.0214
0.40862,0.94527,1.8519,1.0239
0.40862,0.93762,1.8493,1.0265
0.40862,0.93507,1.8493,1.0214
0.40862,0.94272,1.8519,1.0163
0.40097,0.93507,1.857,1.0214
0.40862,0.93252,1.8519,1.0265
0.41627,0.94527,1.8442,1.0137
0.40097,0.93762,1.857,1.0265
0.41627,0.93252,1.8442,1.0214
0.40862,0.93762,1.8493,1.0214
0.40862,0.93252,1.8519,1.0265
0.41372,0.94272,1.8442,1.0163
0.40607,0.93762,1.857,1.0214
0.40862,0.93507,1.8493,1.0214
0.40862,0.94527,1.857,1.0137
0.40862,0.93252,1.8493,1.0265
0.41372,0.93762,1.8468,1.0214
0.40862,0.93762,1.857,1.0214
0.40862,0.92997,1.8493,1.029
0.41627,0.94272,1.8417,1.0137
0.40352,0.94527,1.857,1.0214
0.40862,0.92997,1.8519,1.0214
0.41627,0.93762,1.8442,1.0214
0.40862,0.94527,1.8493,1.0214
0.40862,0.93762,1.8519,1.0265
0.41627,0.93762,1.8442,1.0137
0.40097,0.94527,1.8544,1.0214
0.40862,0.92997,1.8493,1.0265
0.41627,0.93762,1.8493,1.0188
0.40862,0.93762,1.8544,1.0214
0.40862,0.93252,1.8493,1.0265
0.41627,0.94272,1.8442,1.0163
0.40097,0.93762,1.857,1.0214
0.41372,0.93762,1.8442,1.0188
0.41117,0.94527,1.857,1.0163
0.40862,0.92997,1.8493,1.029
0.41627,0.94272,1.8442,1.0137
0.40352,0.94527,1.857,1.0137
0.40862,0.93252,1.8493,1.0265
0.41627,0.93762,1.8417,1.0214
0.40862,0.93762,1.8493,1.0163
0.40862,0.93762,1.857,1.0265
0.41372,0.93762,1.8442,1.0214
0.40862,0.94527,1.8493,1.0214
0.40097,0.93762,1.8493,1.0214
0.40862,0.92997,1.8493,1.0214
0.40862,0.93762,1.8519,1.0163
0.40862,0.93762,1.8493,1.0239
0.40862,0.92997,1.8493,1.0265
0.41627,0.93507,1.8468,1.0163
0.40097,0.93762,1.8595,1.0214
0.40862,0.92997,1.8519,1.0214
0.40862,0.93762,1.8493,1.0163
0.40352,0.93762,1.857,1.0265
0.40862,0.92997,1.8493,1.029
0.41372,0.94527,1.8442,1.0163
0.40352,0.93762,1.857,1.0214
0.40862,0.93762,1.8493,1.0214
