0.96943,0.022438,0.96482,1.0265
0.95668,0.027537,0.98011,1.0367
0.96178,0.022438,0.97501,1.0392
0.96178,0.024987,0.97246,1.029
0.95668,0.022438,0.98011,1.0418
0.96943,0.01479,0.96737,1.0418
0.96943,0.027537,0.96482,1.029
0.95668,0.019889,0.97756,1.0341
0.96178,0.022438,0.97246,1.0341
0.96433,0.027537,0.97246,1.029
0.95413,0.01734,0.97756,1.0418
0.96943,0.019889,0.97246,1.0341
0.95668,0.022438,0.97756,1.0341
0.96943,0.01734,0.96737,1.0367
0.96178,0.030086,0.97246,1.0367
0.96178,0.01479,0.97246,1.0418
0.96943,0.027537,0.96482,1.0265
0.95923,0.024987,0.97246,1.0367
0.96943,0.022438,0.96482,1.0341
0.96433,0.022438,0.97246,1.0341
0.96178,0.024987,0.97246,1.0418
0.96943,0.022438,0.96482,1.0341
0.95413,0.030086,0.98011,1.0341
0.96178,0.01734,0.97246,1.0418
0.96433,0.022438,0.97246,1.0341
0.95668,0.022438,0.98011,1.0367
0.96433,0.01479,0.97246,1.0418
0.96433,0.030086,0.97246,1.0367
0.96433,0.022438,0.97246,1.0341
0.96688,0.022438,0.96737,1.0341
0.96178,0.030086,0.97501,1.0341
0.95923,0.022438,0.97501,1.0418
0.96943,0.019889,0.96737,1.0367
0.95668,0.027537,0.98011,1.0341
0.96433,0.01734,0.97246,1.0367
0.96178,0.022438,0.97246,1.029
0.95668,0.022438,0.97756,1.0392
0.96943,0.01734,0.96737,1.0392
0.96433,0.030086,0.97246,1.0265
0.96178,0.019889,0.97246,1.0341
0.96943,0.022438,0.96482,1.029
0.95668,0.030086,0.97246,1.0341
0.96178,0.01734,0.97246,1.0418
0.96178,0.030086,0.97246,1.029
0.95923,0.022438,0.97246,1.0341
0.96943,0.022438,0.96482,1.0341
0.95668,0.024987,0.98011,1.0341
0.96943,0.01734,0.96482,1.0341
0.96178,0.019889,0.97246,1.0341
0.96433,0.022438,0.98011,1.0392
0.96943,0.022438,0.96737,1.0341
0.96433,0.022438,0.96991,1.0341
0.96433,0.01734,0.97246,1.0418
0.96943,0.030086,0.96482,1.0265
0.95668,0.022438,0.97756,1.0341
0.96178,0.019889,0.97246,1.0341
0.96178,0.030086,0.98011,1.029
0.95668,0.01734,0.97756,1.0443
0.96943,0.019889,0.97246,1.0341
0.95668,0.027537,0.97756,1.0367
0.96433,0.019889,0.97246,1.0341
0.96433,0.027537,0.97246,1.029
0.95668,0.01734,0.98011,1.0418
0.96943,0.022438,0.97246,1.0367
0.95668,0.019889,0.98011,1.0341
0.96943,0.01734,0.96482,1.0367
0.96433,0.030086,0.97246,1.0341
0.96178,0.01479,0.97246,1.0341
0.96433,0.022438,0.96991,1.029
0.95413,0.022438,0.97756,1.0443
0.96943,0.022438,0.96482,1.0316
0.95668,0.024987,0.97756,1.0367
0.96943,0.01479,0.96482,1.0341
0.96178,0.022438,0.97246,1.0341
0.96433,0.019889,0.97501,1.0341
0.96433,0.027537,0.97246,1.0316
0.96433,0.01734,0.96991,1.0418
0.96433,0.022438,0.97246,1.0341
0.95668,0.022438,0.97756,1.0341
0.96433,0.024987,0.97246,1.0341
0.96433,0.030086,0.97246,1.029
0.95668,0.01479,0.98011,1.0418
0.96943,0.019889,0.96482,1.0341
0.95668,0.022438,0.98011,1.0341
0.96943,0.01479,0.97246,1.0341
0.96433,0.030086,0.97756,1.0265
0.95923,0.01479,0.97246,1.0341
0.96178,0.022438,0.97246,1.029
0.95668,0.022438,0.97501,1.0392
0.96943,0.024987,0.96482,1.0367
0.96433,0.022438,0.97246,1.0367
0.96943,0.01734,0.97246,1.0418
0.96943,0.030086,0.96482,1.029
0.95668,0.022438,0.97246,1.0341
0.96178,0.022438,0.97246,1.0341
0.96433,0.030086,0.97246,1.029
0.95413,0.024987,0.97246,1.0367
0.96433,0.022438,0.96482,1.0341
0.95668,0.030086,0.97756,1.029
0.96178,0.01734,0.97246,1.0418
0.96943,0.022438,0.96482,1.0341
0.96178,0.022438,0.96991,1.0341
0.96433,0.01734,0.96482,1.0418
0.96688,0.027537,0.96482,1.029
0.95668,0.022438,0.97756,1.0367
0.96178,0.022438,0.97246,1.0367
0.96433,0.030086,0.97501,1.029
0.95668,0.019889,0.97756,1.0392
0.96943,0.01479,0.96482,1.0367
0.96178,0.030086,0.97246,1.0341
0.96178,0.022438,0.97246,1.0418
0.96943,0.022438,0.96482,1.0265
0.95413,0.019889,0.98011,1.0367
0.96178,0.024987,0.97246,1.0341
0.96178,0.030086,0.97501,1.029
0.95668,0.01479,0.98011,1.0418
0.96943,0.022438,0.96482,1.0265
0.95668,0.022438,0.97756,1.0341
0.96433,0.01734,0.97246,1.0367
0.96433,0.022438,0.97246,1.029
0.95668,0.022438,0.97756,1.0341
0.96943,0.01734,0.97246,1.0392
0.96943,0.027537,0.96482,1.029
0.95668,0.022438,0.98011,1.0341
0.96433,0.022438,0.97246,1.0341
0.96178,0.030086,0.97246,1.0341
0.95923,0.022438,0.97246,1.0341
0.96943,0.022438,0.96482,1.0341
0.95668,0.022438,0.98011,1.0341
0.96178,0.024987,0.97246,1.0341
0.96433,0.027537,0.97246,1.029
0.96178,0.01734,0.97246,1.0418
0.96943,0.022438,0.97246,1.0367
0.95668,0.022438,0.98011,1.0418
0.96943,0.022438,0.96737,1.0341
0.96433,0.024987,0.96991,1.0341
0.95923,0.01734,0.96482,1.0418
0.96433,0.030086,0.97501,1.0265
0.96433,0.022438,0.97246,1.0418
0.96943,0.030086,0.96737,1.029
0.95668,0.027537,0.97756,1.0341
0.96433,0.01734,0.97246,1.0341
0.96178,0.030086,0.97246,1.029
0.95668,0.01734,0.98011,1.0418
0.96178,0.024987,0.97501,1.0341
0.95923,0.022438,0.97756,1.0341
0.96433,0.01479,0.97246,1.0367
0.96433,0.030086,0.97246,1.029
0.95668,0.01734,0.97756,1.0418
0.96943,0.030086,0.96482,1.029
0.95668,0.022438,0.97756,1.0418
0.96943,0.019889,0.96482,1.0341
0.96433,0.022438,0.97246,1.0341
0.96943,0.01734,0.96482,1.0418
0.96178,0.024987,0.97246,1.0341
0.96688,0.01734,0.97246,1.0418
0.96943,0.030086,0.96482,1.029
0.95668,0.022438,0.97756,1.0341
0.96943,0.019889,0.96482,1.029
0.95668,0.027537,0.97246,1.0367
0.96943,0.01734,0.96482,1.0418
0.96178,0.027537,0.97246,1.0367
0.96178,0.01734,0.97246,1.0418
0.96943,0.027537,0.96737,1.029
0.96433,0.022438,0.97756,1.0341
0.96943,0.022438,0.96482,1.029
0.95413,0.022438,0.97501,1.0367
0.96433,0.019889,0.97246,1.0341
0.95668,0.030086,0.97756,1.0265
0.96178,0.022438,0.97246,1.0341
0.96178,0.030086,0.97246,1.029
0.95668,0.01479,0.97501,1.0418
0.96943,0.030086,0.96737,1.029
0.95668,0.022438,0.97756,1.0341
0.96943,0.022438,0.96737,1.0341
0.95668,0.030086,0.98011,1.0341
0.95923,0.022438,0.97246,1.0367
0.96433,0.030086,0.97246,1.0265
0.96178,0.01734,0.97246,1.0392
0.96178,0.022438,0.97246,1.0341
0.95668,0.022438,0.97501,1.0392
0.96943,0.01479,0.97246,1.0392
0.96433,0.030086,0.96991,1.0265
0.95668,0.019889,0.98011,1.0418
0.96943,0.022438,0.96482,1.0316
0.95668,0.027537,0.97756,1.0265
0.96178,0.01734,0.97246,1.0341
0.95923,0.022438,0.97246,1.0341
0.95668,0.019889,0.97501,1.0367
0.96943,0.022438,0.96482,1.0341
0.95668,0.022438,0.97756,1.0418
0.96943,0.01734,0.96482,1.0341
0.96433,0.030086,0.97246,1.0341
0.96178,0.022438,0.96991,1.0392
0.96943,0.030086,0.96737,1.029
0.95668,0.022438,0.97756,1.0418
0.96943,0.01734,0.97246,1.0418
0.96943,0.030086,0.96737,1.029
0.95413,0.019889,0.97501,1.0341
0.96433,0.024987,0.97246,1.0265
0.96178,0.027537,0.97246,1.0341
0.96178,0.024987,0.97246,1.0418
0.96943,0.022438,0.96737,1.0265
0.95668,0.030086,0.97756,1.0367
0.96178,0.01734,0.97246,1.0341
0.96433,0.030086,0.97246,1.029
0.95668,0.022438,0.97756,1.0367
0.96943,0.01734,0.96737,1.0341
0.96433,0.030086,0.97246,1.0341
0.96178,0.022438,0.97501,1.0418
0.96943,0.024987,0.96482,1.029
0.95668,0.030086,0.98011,1.0316
0.96178,0.01734,0.97246,1.0418
0.96943,0.022438,0.96482,1.0316
0.95668,0.022438,0.97756,1.0341
0.96433,0.01734,0.97246,1.0418
0.96433,0.030086,0.97246,1.029
0.96433,0.022438,0.97246,1.0316
0.96943,0.022438,0.96482,1.0341
0.96178,0.022438,0.97246,1.0341
0.96178,0.022438,0.97501,1.0392
0.96943,0.022438,0.96737,1.0341
0.95668,0.030086,0.97756,1.029
0.95668,0.022438,0.97246,1.0418
0.96943,0.030086,0.96737,1.0367
0.96433,0.022438,0.97246,1.0341
0.96433,0.01734,0.96737,1.0418
0.96433,0.030086,0.97246,1.029
0.95668,0.024987,0.97246,1.0341
0.96433,0.022438,0.96737,1.0341
0.95923,0.027537,0.97756,1.0265
0.96178,0.01734,0.97246,1.0418
0.96178,0.022438,0.96991,1.0341
0.96178,0.022438,0.97756,1.0341
0.96433,0.01479,0.96482,1.0418
0.97197,0.030086,0.96737,1.0265
0.95413,0.022438,0.98011,1.0341
0.96178,0.022438,0.96991,1.0341
0.96178,0.030086,0.97246,1.029
0.95668,0.01479,0.98011,1.0418
0.96943,0.022438,0.96482,1.0367
0.96178,0.022438,0.96991,1.0341
0.95923,0.01479,0.97246,1.0392
0.96433,0.022438,0.97246,1.0367
0.95668,0.022438,0.98011,1.0341
0.96433,0.01734,0.97246,1.0418
0.96943,0.030086,0.96737,1.029
0.96433,0.024987,0.97756,1.0367
0.96178,0.022438,0.97246,1.0341
0.96433,0.030086,0.98011,1.0265
0.96178,0.01734,0.97246,1.0418
0.96433,0.022438,0.97246,1.0341
0.95923,0.022438,0.97756,1.0341
0.96943,0.01734,0.96482,1.0418
0.96178,0.027537,0.97246,1.029
0.96178,0.022438,0.96991,1.0392
0.96943,0.022438,0.96737,1.0265
0.95668,0.030086,0.97756,1.0341
0.96433,0.024987,0.97501,1.0341
0.96433,0.030086,0.97501,1.029
0.95668,0.01734,0.97756,1.0418
0.96943,0.022438,0.96482,1.0341
0.96178,0.030086,0.96991,1.0265
