1.0102,0.92233,0.082877,0.66437
1.0128,0.93252,0.082877,0.65927
1.0077,0.92488,0.090524,0.67202
1.0102,0.92233,0.077779,0.66947
1.0204,0.93252,0.077779,0.65927
1.0077,0.92742,0.090524,0.66947
1.0179,0.91978,0.085426,0.66182
1.0102,0.92997,0.090524,0.65672
1.0077,0.92742,0.087975,0.66947
1.0179,0.91978,0.077779,0.66182
1.0102,0.92997,0.085426,0.65927
1.0051,0.92742,0.090524,0.67202
1.0179,0.91978,0.077779,0.66437
1.0102,0.92997,0.085426,0.65927
1.0102,0.92742,0.082877,0.67202
1.0204,0.92488,0.080328,0.66437
1.0102,0.93252,0.085426,0.65927
1.0077,0.91978,0.085426,0.67202
1.0204,0.92488,0.077779,0.66437
1.0128,0.92742,0.082877,0.66437
1.0102,0.91978,0.082877,0.67202
1.0179,0.92997,0.077779,0.65927
1.0077,0.92742,0.090524,0.66437
1.0102,0.92488,0.085426,0.66437
1.0128,0.93252,0.087975,0.65927
1.0051,0.92742,0.090524,0.66947
1.0179,0.92233,0.077779,0.66437
1.0102,0.93252,0.085426,0.66437
1.0128,0.92488,0.087975,0.66947
1.0179,0.92742,0.077779,0.66437
1.0102,0.93252,0.082877,0.65927
1.0102,0.92742,0.085426,0.67202
1.0179,0.92742,0.077779,0.65927
1.0051,0.92742,0.090524,0.66437
1.0102,0.91978,0.077779,0.66947
1.0179,0.93252,0.077779,0.65927
1.0102,0.92488,0.090524,0.66692
1.0102,0.92742,0.085426,0.66437
1.0128,0.93252,0.085426,0.65927
1.0051,0.91978,0.087975,0.67202
1.0204,0.91978,0.077779,0.66437
1.0102,0.93252,0.085426,0.65927
1.0051,0.92742,0.093073,0.66437
1.0102,0.92233,0.077779,0.67202
1.0179,0.93252,0.077779,0.65927
1.0077,0.92742,0.090524,0.66437
1.0128,0.92488,0.085426,0.66182
1.0128,0.92488,0.085426,0.65927
1.0051,0.92742,0.090524,0.66437
1.0179,0.91978,0.077779,0.67202
1.0179,0.93252,0.077779,0.65927
1.0077,0.92742,0.090524,0.66437
1.0102,0.92742,0.085426,0.66437
1.0102,0.92742,0.085426,0.65927
1.0077,0.92488,0.087975,0.66437
1.0102,0.91978,0.085426,0.66947
1.0179,0.93252,0.080328,0.65927
1.0077,0.92742,0.090524,0.66437
1.0102,0.92742,0.085426,0.66182
1.0153,0.93252,0.085426,0.65927
1.0051,0.92742,0.090524,0.66947
1.0204,0.92233,0.082877,0.66437
1.0128,0.93252,0.085426,0.65927
1.0077,0.92742,0.093073,0.66947
1.0179,0.91978,0.077779,0.66692
1.0128,0.93252,0.082877,0.66437
1.0102,0.92742,0.090524,0.66437
1.0102,0.92742,0.077779,0.66437
1.0128,0.93252,0.085426,0.65927
1.0102,0.91978,0.085426,0.67202
1.0204,0.93252,0.077779,0.65927
1.0077,0.92742,0.090524,0.66437
1.0128,0.92488,0.085426,0.66437
1.0128,0.92997,0.085426,0.65927
1.0077,0.91723,0.090524,0.67202
1.0179,0.92488,0.077779,0.66437
1.0102,0.93252,0.085426,0.66437
1.0128,0.92742,0.085426,0.66947
1.0153,0.92488,0.080328,0.66437
1.0051,0.93252,0.087975,0.66437
1.0102,0.92488,0.085426,0.66437
1.0102,0.93252,0.085426,0.65927
1.0051,0.92488,0.085426,0.66437
1.0128,0.92488,0.077779,0.66692
1.0102,0.93252,0.085426,0.65927
1.0077,0.91978,0.090524,0.66947
1.0204,0.92742,0.077779,0.66692
1.0102,0.92488,0.085426,0.66182
1.0102,0.92742,0.085426,0.66947
1.0204,0.92488,0.080328,0.66437
1.0128,0.93252,0.085426,0.65927
1.0051,0.91978,0.090524,0.66947
1.0204,0.92742,0.077779,0.66437
1.0102,0.93252,0.085426,0.66437
1.0102,0.92742,0.085426,0.66437
1.0179,0.92742,0.080328,0.66692
1.0128,0.92997,0.090524,0.65927
1.0077,0.92742,0.085426,0.66947
1.0179,0.92488,0.080328,0.65927
1.0051,0.93252,0.087975,0.66437
1.0128,0.91978,0.085426,0.66947
1.0179,0.92742,0.080328,0.66182
1.0128,0.92488,0.085426,0.66437
1.0102,0.91723,0.085426,0.66947
1.0102,0.92742,0.082877,0.66692
1.0051,0.92488,0.090524,0.66437
1.0204,0.91978,0.082877,0.67202
1.0179,0.93252,0.077779,0.65927
1.0051,0.92488,0.090524,0.66692
1.0102,0.91723,0.085426,0.66437
1.0102,0.92488,0.082877,0.65927
1.0077,0.92488,0.090524,0.66692
1.0102,0.91978,0.085426,0.67202
1.0179,0.93252,0.077779,0.65672
1.0077,0.92488,0.087975,0.66437
1.0102,0.92488,0.085426,0.66182
1.0128,0.92488,0.085426,0.65672
1.0051,0.92488,0.090524,0.66437
1.0179,0.92488,0.077779,0.66437
1.0128,0.93252,0.085426,0.66182
1.0102,0.92742,0.085426,0.66947
1.0128,0.92488,0.085426,0.66437
1.0128,0.93252,0.085426,0.65927
1.0051,0.92233,0.093073,0.66947
1.0179,0.91978,0.077779,0.66692
1.0128,0.92997,0.082877,0.65927
1.0102,0.92742,0.085426,0.66947
1.0179,0.92488,0.077779,0.65672
1.0051,0.92997,0.090524,0.66437
1.0102,0.91978,0.085426,0.66437
1.0128,0.92742,0.085426,0.65672
1.0051,0.92742,0.087975,0.66692
1.0102,0.92233,0.082877,0.66947
1.0179,0.92997,0.080328,0.65927
1.0051,0.92742,0.090524,0.66182
1.0128,0.92488,0.085426,0.66692
1.0102,0.93252,0.085426,0.65927
1.0077,0.91978,0.093073,0.66947
1.0179,0.92488,0.077779,0.66692
1.0102,0.92488,0.090524,0.66437
1.0179,0.91978,0.077779,0.66947
1.0102,0.93252,0.085426,0.65927
1.0077,0.91978,0.090524,0.67202
