0.96943,0.037734,0.97246,0.98567
0.96688,0.030086,0.97501,0.98822
0.97452,0.030086,0.96482,0.98822
0.96943,0.037734,0.98266,0.98057
0.96178,0.024987,0.98011,0.99332
0.97452,0.030086,0.96737,0.98822
0.96178,0.035184,0.98011,0.98312
0.96178,0.024987,0.98266,0.99587
0.97452,0.027537,0.96737,0.98822
0.96688,0.030086,0.97501,0.98567
0.97197,0.022438,0.96737,0.99587
0.96943,0.035184,0.97246,0.98312
0.96943,0.030086,0.97501,0.98822
0.96943,0.030086,0.96737,0.98822
0.96943,0.035184,0.97501,0.98312
0.96943,0.030086,0.97246,0.98822
0.96943,0.030086,0.97246,0.98822
0.96688,0.027537,0.97501,0.98312
0.96178,0.030086,0.98011,0.99332
0.96943,0.022438,0.96482,0.99332
0.97452,0.035184,0.96737,0.98312
0.96433,0.030086,0.98266,0.98567
0.96688,0.030086,0.97246,0.98567
0.96688,0.035184,0.97246,0.98567
0.96688,0.022438,0.97501,0.99332
0.97452,0.035184,0.96737,0.98822
0.95923,0.030086,0.98011,0.98822
0.97197,0.024987,0.96737,0.98822
0.96943,0.035184,0.97246,0.98822
0.96688,0.030086,0.97501,0.99332
0.97197,0.030086,0.96737,0.98057
0.96178,0.030086,0.98011,0.98567
0.96943,0.030086,0.96737,0.98567
0.96943,0.037734,0.98011,0.98057
0.96943,0.022438,0.97501,0.99332
0.96943,0.030086,0.97246,0.98822
0.96178,0.030086,0.98011,0.99587
0.97452,0.027537,0.96737,0.99587
0.96688,0.035184,0.97501,0.98822
0.96688,0.030086,0.97246,0.98567
0.97197,0.030086,0.96737,0.98822
0.96943,0.030086,0.97501,0.98822
0.96943,0.030086,0.97246,0.99332
0.97452,0.030086,0.96737,0.98057
0.96178,0.037734,0.98011,0.98822
0.96943,0.022438,0.97246,0.99587
0.97452,0.030086,0.96991,0.98822
0.96688,0.030086,0.98011,0.98822
0.96943,0.024987,0.97501,0.99587
0.97452,0.030086,0.96737,0.98312
0.96178,0.030086,0.98266,0.98822
0.96943,0.022438,0.97501,0.99587
0.97452,0.037734,0.96737,0.98057
0.96178,0.030086,0.98011,0.98822
0.96943,0.024987,0.96737,0.99332
0.97707,0.037734,0.96737,0.98057
0.95923,0.030086,0.98011,0.98567
0.96688,0.030086,0.97246,0.98822
0.96178,0.035184,0.98011,0.98312
0.96688,0.024987,0.97501,0.99332
0.96943,0.030086,0.97246,0.98567
0.96433,0.030086,0.98266,0.98567
0.97452,0.024987,0.96482,0.99332
0.96688,0.035184,0.97501,0.98822
0.96178,0.027537,0.97501,0.99077
0.97197,0.030086,0.96737,0.98567
0.96943,0.030086,0.97246,0.98567
0.96688,0.024987,0.97501,0.99587
0.97452,0.035184,0.96737,0.98312
0.96178,0.030086,0.98011,0.98567
0.97452,0.027537,0.96737,0.98822
0.95923,0.037734,0.98011,0.98822
0.96688,0.030086,0.97501,0.99587
0.96943,0.035184,0.97501,0.98312
0.95923,0.024987,0.98011,0.99587
0.97197,0.027537,0.97501,0.98822
0.96178,0.030086,0.98011,0.99332
0.97452,0.030086,0.96991,0.98822
0.96688,0.030086,0.97246,0.98822
0.96688,0.024987,0.97246,0.98822
0.96688,0.035184,0.97501,0.98312
0.96178,0.024987,0.98266,0.99332
0.97452,0.030086,0.96482,0.98822
0.96688,0.030086,0.97501,0.98822
0.97707,0.024987,0.96737,0.99587
0.96943,0.037734,0.97246,0.98567
0.96943,0.024987,0.97246,0.99587
0.97197,0.027537,0.96737,0.98057
0.96433,0.030086,0.98011,0.99587
0.97452,0.030086,0.96482,0.98822
0.96943,0.030086,0.97246,0.98567
0.97452,0.022438,0.97501,0.99587
0.97197,0.035184,0.97246,0.98057
0.96943,0.030086,0.97756,0.99332
0.97452,0.030086,0.96482,0.98822
0.96178,0.032635,0.98011,0.98822
0.97452,0.024987,0.96482,0.98567
0.96688,0.030086,0.97501,0.98567
0.97452,0.024987,0.96991,0.99587
0.96943,0.035184,0.97501,0.98312
0.96688,0.030086,0.97501,0.99332
0.97452,0.030086,0.96737,0.98057
0.96178,0.030086,0.98011,0.98567
0.97452,0.030086,0.96737,0.98567
0.97197,0.030086,0.97501,0.98822
0.96688,0.024987,0.97501,0.99587
0.97452,0.037734,0.96737,0.98057
0.96178,0.030086,0.97501,0.98822
0.96688,0.027537,0.97246,0.98822
0.96688,0.037734,0.98266,0.98567
0.96688,0.024987,0.97501,0.99587
0.97452,0.030086,0.96991,0.98822
0.96178,0.030086,0.98266,0.98822
0.96943,0.027537,0.96991,0.99332
0.97452,0.037734,0.96737,0.98312
0.96178,0.032635,0.98011,0.98567
0.96688,0.030086,0.97246,0.98567
0.96688,0.035184,0.97501,0.98057
0.96178,0.030086,0.98011,0.98567
0.97452,0.030086,0.96737,0.98822
0.96943,0.037734,0.98011,0.98312
0.96688,0.022438,0.97501,0.98567
0.96943,0.030086,0.97501,0.98057
0.96178,0.024987,0.98266,0.99587
0.97452,0.030086,0.96991,0.98822
0.96178,0.030086,0.98011,0.98567
0.96688,0.030086,0.97501,0.98567
0.96433,0.035184,0.98011,0.98312
0.96943,0.024987,0.97501,0.98822
0.96943,0.027537,0.97501,0.98057
0.96178,0.027537,0.98011,0.98822
0.96688,0.030086,0.97246,0.98822
0.96943,0.035184,0.97501,0.98057
0.95923,0.030086,0.98011,0.98567
0.97197,0.024987,0.96737,0.98567
0.96943,0.037734,0.97246,0.98312
0.96943,0.030086,0.97246,0.98822
0.97452,0.030086,0.96482,0.98567
0.96178,0.037734,0.98011,0.98312
0.96688,0.024987,0.97501,0.99332
0.96943,0.030086,0.97246,0.98822
0.96178,0.027537,0.98266,0.98567
0.97452,0.022438,0.97246,0.99332
0.96943,0.037734,0.97501,0.98057
0.95923,0.030086,0.98011,0.98567
0.97452,0.022438,0.96991,0.98567
0.96943,0.037734,0.97501,0.98312
0.96943,0.030086,0.98011,0.99077
0.96688,0.030086,0.96737,0.98822
0.96943,0.035184,0.97501,0.98057
0.96178,0.022438,0.97501,0.99587
0.97197,0.030086,0.97246,0.98822
0.96433,0.030086,0.98011,0.98822
0.97452,0.024987,0.96737,0.99587
0.96688,0.037734,0.97501,0.98057
0.96688,0.030086,0.98011,0.98567
0.96943,0.030086,0.97246,0.98567
0.96943,0.035184,0.97501,0.98057
0.96178,0.030086,0.97501,0.98567
0.96943,0.030086,0.97246,0.98822
0.96943,0.037734,0.97501,0.98057
0.96178,0.022438,0.97756,0.99332
0.97452,0.030086,0.97501,0.98822
0.96943,0.030086,0.97246,0.98567
0.96688,0.022438,0.97501,0.99332
0.97197,0.030086,0.97501,0.98822
0.96943,0.030086,0.97246,0.98822
0.97197,0.027537,0.97246,0.99332
0.97452,0.037734,0.96737,0.98057
0.95923,0.030086,0.98011,0.98567
0.96688,0.024987,0.97246,0.98822
0.96943,0.030086,0.97501,0.98057
0.96178,0.030086,0.98011,0.98567
0.97452,0.024987,0.96737,0.99332
0.97197,0.035184,0.96737,0.98312
0.96178,0.030086,0.98266,0.98567
0.97197,0.022438,0.96482,0.99332
0.96943,0.035184,0.97501,0.98312
0.96433,0.030086,0.98011,0.98567
0.97707,0.030086,0.96482,0.98567
0.96688,0.035184,0.97501,0.98567
0.96943,0.027537,0.97246,0.99077
0.97452,0.035184,0.96737,0.98057
0.96433,0.035184,0.98266,0.98567
0.96688,0.024987,0.97501,0.98822
0.96943,0.030086,0.97246,0.98567
0.96943,0.030086,0.97501,0.98567
0.96688,0.030086,0.97246,0.99332
0.96943,0.030086,0.97246,0.98822
0.96178,0.030086,0.98011,0.99332
0.97452,0.024987,0.97501,0.98567
0.97452,0.030086,0.97246,0.98567
0.96943,0.030086,0.97501,0.98567
0.96943,0.024987,0.97501,0.99332
0.97452,0.035184,0.96737,0.98057
0.96178,0.037734,0.98011,0.98822
0.96943,0.024987,0.97501,0.99332
0.97452,0.030086,0.96482,0.98567
0.96943,0.032635,0.97501,0.98567
0.96178,0.030086,0.97246,0.98567
0.97452,0.030086,0.96737,0.98822
0.96943,0.037734,0.97501,0.98057
0.96178,0.024987,0.98266,0.99332
0.97452,0.024987,0.96482,0.98822
0.96943,0.037734,0.97246,0.98312
0.96433,0.030086,0.97501,0.98567
0.96433,0.030086,0.97501,0.98822
0.96688,0.035184,0.97246,0.98057
0.96178,0.032635,0.98266,0.98567
0.96688,0.030086,0.97501,0.98822
0.96943,0.035184,0.97246,0.98057
0.96178,0.024987,0.98011,0.99332
0.97197,0.030086,0.96737,0.98822
0.96943,0.030086,0.97501,0.98567
0.96688,0.024987,0.97501,0.99077
0.97452,0.030086,0.96737,0.98057
0.96688,0.035184,0.98011,0.98312
0.96688,0.022438,0.97501,0.99332
0.97452,0.035184,0.96737,0.98057
0.95923,0.035184,0.97246,0.98822
0.96943,0.022438,0.97501,0.99332
0.97452,0.037734,0.96737,0.98057
0.96178,0.030086,0.98266,0.98567
0.96688,0.024987,0.97501,0.98822
0.96943,0.030086,0.97501,0.98057
0.96178,0.030086,0.98011,0.99587
0.97452,0.024987,0.96737,0.99587
