0.99492,0.61387,0.11856,0.67967
1.0051,0.60622,0.10582,0.67457
0.99237,0.61896,0.11856,0.66692
1,0.60622,0.11092,0.67457
0.99747,0.61132,0.11092,0.66692
0.99237,0.61132,0.11092,0.67202
1.0077,0.61132,0.10582,0.67202
0.99492,0.62151,0.11856,0.66692
0.99747,0.60877,0.11092,0.67967
0.99747,0.61132,0.11092,0.66692
0.99237,0.61387,0.11856,0.67712
1.0051,0.61387,0.10582,0.67202
0.99747,0.62151,0.11856,0.66692
1,0.60877,0.11092,0.67967
1.0051,0.62151,0.10837,0.66692
0.99492,0.60877,0.11856,0.67967
1.0051,0.61132,0.10582,0.67202
0.99492,0.61387,0.11856,0.67202
1.0051,0.60622,0.10582,0.67202
1,0.61132,0.11092,0.67202
0.99747,0.60622,0.10837,0.67967
1,0.61896,0.11346,0.66692
1,0.61387,0.11092,0.67712
1.0051,0.62151,0.10582,0.66692
0.99237,0.61387,0.11856,0.67202
1.0077,0.60622,0.10582,0.67202
0.99747,0.61896,0.11346,0.67202
1,0.60877,0.11346,0.67967
1.0051,0.61896,0.10582,0.66692
1,0.61387,0.11856,0.67457
1.0051,0.61642,0.10837,0.67202
0.99492,0.61896,0.11856,0.66692
0.99747,0.60877,0.11092,0.67202
1,0.61387,0.11092,0.67202
0.99492,0.61132,0.11856,0.67712
1.0026,0.60877,0.10582,0.67712
1.0051,0.61896,0.11092,0.66692
0.99492,0.61132,0.11856,0.67202
1.0051,0.60622,0.10582,0.67202
0.99747,0.61896,0.11092,0.67202
0.99747,0.61387,0.11346,0.67202
1.0077,0.61387,0.10582,0.67457
0.99492,0.61896,0.11856,0.66692
1,0.60622,0.11092,0.67712
1.0051,0.61132,0.10582,0.66437
0.99492,0.61896,0.11856,0.67457
0.99747,0.60877,0.11092,0.67967
1,0.61387,0.11092,0.67202
1,0.61642,0.11092,0.67202
1,0.60622,0.11092,0.67967
1.0051,0.61896,0.10582,0.66692
0.98982,0.62151,0.11856,0.66947
0.99747,0.61387,0.11346,0.67967
1,0.61387,0.11092,0.67457
0.99237,0.61387,0.11601,0.67967
1,0.60622,0.10582,0.67967
0.99747,0.61896,0.11092,0.66692
1,0.61387,0.11092,0.67712
0.99747,0.61387,0.11346,0.67202
0.99237,0.60877,0.11856,0.67967
1.0077,0.60877,0.10582,0.67202
1,0.61387,0.11346,0.67202
1,0.61387,0.11092,0.67712
1.0051,0.61387,0.10582,0.66947
0.99237,0.61896,0.11346,0.66692
0.99492,0.60622,0.11856,0.67967
1.0051,0.61132,0.10582,0.67202
0.99747,0.61132,0.11092,0.67202
1,0.60877,0.10582,0.67967
1.0051,0.62151,0.10582,0.66692
0.99237,0.61132,0.11856,0.67202
1.0051,0.61132,0.10582,0.67202
0.99237,0.61896,0.11856,0.66692
1,0.60877,0.11346,0.67967
1,0.61132,0.11092,0.67202
0.99237,0.61387,0.11856,0.67457
0.99747,0.61387,0.11346,0.67202
0.99747,0.61896,0.11346,0.66692
1,0.60622,0.11092,0.67967
1,0.61387,0.11346,0.67202
0.99747,0.61387,0.11346,0.66947
1,0.60622,0.11092,0.67712
1.0026,0.61132,0.10837,0.67202
0.99237,0.61132,0.11856,0.67202
1.0051,0.60622,0.10837,0.67202
0.99747,0.61642,0.11346,0.67202
1.0026,0.61387,0.11346,0.66947
1,0.61132,0.10582,0.67457
0.99747,0.61896,0.11092,0.66437
0.99492,0.60622,0.11856,0.67712
1.0077,0.61132,0.10582,0.67457
1,0.61132,0.11092,0.67202
1,0.60622,0.11346,0.67712
1.0051,0.61896,0.10837,0.66692
0.98982,0.61132,0.11856,0.67202
1,0.61642,0.11346,0.67202
0.99747,0.62151,0.11092,0.66437
0.99492,0.61387,0.11856,0.67967
1.0051,0.60622,0.10582,0.67457
0.99747,0.62151,0.11346,0.66692
0.99747,0.61387,0.11346,0.67457
1,0.61387,0.11346,0.67457
0.99492,0.62151,0.12111,0.66692
1,0.60622,0.11092,0.67202
0.99747,0.61387,0.11092,0.66692
0.98982,0.61387,0.11856,0.67202
1,0.61132,0.11092,0.67202
0.99747,0.61896,0.11092,0.66692
1,0.60622,0.11346,0.67202
0.99747,0.61896,0.11092,0.66692
0.99237,0.60622,0.12111,0.67712
0.99747,0.61387,0.11092,0.67202
0.99492,0.61132,0.11856,0.67202
1.0051,0.60877,0.10582,0.66947
0.99747,0.61896,0.11092,0.67202
1,0.61387,0.11346,0.67712
1.0051,0.61132,0.10582,0.66692
0.99237,0.61896,0.11856,0.67457
0.99747,0.60367,0.11346,0.67967
1,0.61387,0.11346,0.67202
0.99237,0.61132,0.11856,0.67202
1.0051,0.60622,0.11346,0.67967
1,0.61132,0.11092,0.66692
0.99492,0.61387,0.11856,0.67457
1.0051,0.60622,0.11346,0.67457
0.99747,0.61896,0.11856,0.66692
0.99237,0.60622,0.11856,0.67967
1.0077,0.61132,0.10582,0.67202
1,0.61132,0.11346,0.66947
0.99747,0.60367,0.11346,0.67967
1.0051,0.62151,0.10582,0.66692
0.99237,0.61387,0.11856,0.67202
0.99747,0.61387,0.11346,0.66947
0.99747,0.61896,0.11601,0.66692
0.99237,0.60877,0.11856,0.67712
1.0051,0.61387,0.10582,0.67202
0.98982,0.61132,0.12111,0.66947
1,0.61387,0.11092,0.67457
0.99747,0.61896,0.11346,0.66692
0.98982,0.61387,0.11856,0.67967
1.0077,0.60622,0.10582,0.67457
1,0.62151,0.11092,0.66947
1,0.60877,0.11092,0.67967
1.0051,0.61896,0.10582,0.66692
0.99237,0.61132,0.11856,0.66947
1,0.61132,0.11346,0.67202
0.99747,0.62151,0.11346,0.67202
1,0.61132,0.11346,0.67967
1.0051,0.61132,0.10837,0.66692
0.99237,0.61642,0.11856,0.67202
1,0.60622,0.11092,0.67967
1.0051,0.61132,0.10837,0.67202
0.99747,0.61387,0.11092,0.66947
1,0.60622,0.11092,0.67967
1.0051,0.61132,0.11346,0.66692
0.99237,0.61132,0.11856,0.67202
1,0.61132,0.11346,0.67202
1,0.62151,0.11092,0.66437
0.99237,0.61387,0.11856,0.67712
1.0051,0.60622,0.10582,0.67967
0.99747,0.61896,0.11092,0.66692
0.99237,0.61387,0.11346,0.67202
0.99747,0.61132,0.11092,0.67202
1,0.62151,0.11346,0.66692
0.99237,0.60622,0.11856,0.67712
1.0051,0.60877,0.10582,0.66947
0.99747,0.61896,0.11346,0.66692
0.99747,0.61387,0.11092,0.67202
