1,1.088,0.085426,0.64907
1.0077,1.0804,0.085426,0.65672
1.0026,1.0906,0.087975,0.64142
1.0026,1.0804,0.087975,0.65417
1.0026,1.0931,0.085426,0.64142
1.0026,1.088,0.085426,0.65672
1.0051,1.088,0.087975,0.64142
0.99747,1.088,0.087975,0.64907
1.0077,1.0931,0.080328,0.64907
0.99492,1.088,0.093073,0.65417
1.0077,1.088,0.080328,0.64652
0.99492,1.088,0.093073,0.64907
1.0077,1.0804,0.082877,0.64907
1,1.088,0.087975,0.64907
1,1.0804,0.085426,0.65417
1.0077,1.0906,0.080328,0.64142
0.99492,1.088,0.085426,0.64907
1,1.0855,0.080328,0.64907
1.0026,1.0957,0.087975,0.64397
1.0026,1.0855,0.087975,0.64907
1.0026,1.0931,0.087975,0.64142
0.99492,1.0829,0.093073,0.65417
1.0077,1.088,0.087975,0.64907
0.99492,1.0855,0.093073,0.64907
1.0102,1.088,0.077779,0.64652
0.99747,1.088,0.090524,0.64907
1.0077,1.088,0.080328,0.64907
0.99492,1.0931,0.090524,0.64652
1.0026,1.0855,0.087975,0.64907
0.99747,1.0931,0.090524,0.64907
1.0026,1.088,0.085426,0.64907
0.99747,1.0931,0.087975,0.64907
1.0077,1.0804,0.087975,0.65417
1.0026,1.0931,0.087975,0.64907
1,1.0804,0.085426,0.65417
1.0026,1.0931,0.087975,0.64397
1.0026,1.0804,0.087975,0.65672
1.0026,1.0931,0.085426,0.64397
1.0026,1.0855,0.085426,0.65417
1.0077,1.0931,0.080328,0.64397
0.99747,1.088,0.093073,0.64907
1.0102,1.088,0.080328,0.64142
0.99492,1.0906,0.090524,0.64907
1.0077,1.088,0.080328,0.64142
0.99747,1.088,0.090524,0.64907
1.0102,1.0957,0.077779,0.64907
0.99492,1.088,0.085426,0.64907
1.0077,1.088,0.080328,0.64397
0.99492,1.0855,0.090524,0.65162
1.0077,1.088,0.082877,0.64907
0.99492,1.088,0.090524,0.64907
1.0102,1.0855,0.077779,0.64907
0.99747,1.088,0.093073,0.64907
1.0077,1.0855,0.080328,0.64907
1.0026,1.088,0.087975,0.64907
1.0077,1.0804,0.077779,0.65417
1.0051,1.0931,0.090524,0.64142
1.0026,1.0804,0.087975,0.64907
1.0026,1.0931,0.087975,0.64397
0.99747,1.0804,0.090524,0.65672
1.0051,1.088,0.087975,0.64907
0.99492,1.088,0.090524,0.65672
1.0102,1.0855,0.080328,0.64652
1,1.0931,0.093073,0.64907
1.0026,1.0855,0.085426,0.64907
1.0026,1.0957,0.093073,0.64907
1.0102,1.0804,0.080328,0.64907
1,1.088,0.085426,0.65162
1.0102,1.0804,0.080328,0.64907
1.0026,1.0931,0.085426,0.64907
1.0051,1.0829,0.085426,0.65417
1.0051,1.0931,0.085426,0.64907
0.99237,1.0829,0.085426,0.64907
1.0026,1.088,0.087975,0.64142
0.99747,1.0804,0.093073,0.65417
1.0102,1.0855,0.082877,0.64907
0.99747,1.088,0.093073,0.64907
1.0077,1.0804,0.082877,0.64907
1.0026,1.0931,0.090524,0.64142
1.0026,1.0804,0.085426,0.65417
1.0077,1.0931,0.080328,0.64142
1.0026,1.088,0.085426,0.64907
1.0102,1.088,0.077779,0.64142
0.99747,1.0931,0.093073,0.64907
1.0026,1.0778,0.087975,0.64907
1.0026,1.0931,0.087975,0.64142
0.99747,1.0804,0.090524,0.65417
1.0026,1.0855,0.082877,0.64907
0.99492,1.0855,0.085426,0.64907
1.0102,1.088,0.080328,0.64142
0.99747,1.088,0.093073,0.65417
1.0077,1.0804,0.080328,0.64907
