1.0051,0.28246,0.24856,0.74597
1.0051,0.28756,0.25111,0.73577
1.0026,0.27481,0.25621,0.74852
1.0102,0.27481,0.24601,0.74342
1.0077,0.28756,0.25111,0.73832
0.99747,0.28246,0.25111,0.74087
1.0026,0.28246,0.25111,0.74087
1.0077,0.28756,0.25876,0.73832
1,0.27481,0.25876,0.74852
1.0102,0.28246,0.24346,0.73832
1,0.28756,0.25621,0.73577
1.0077,0.27481,0.25111,0.75107
1.0128,0.28756,0.24601,0.73832
1,0.28246,0.25621,0.74087
1.0077,0.27481,0.25111,0.75107
1.0128,0.28756,0.24346,0.73832
1,0.28246,0.25621,0.74342
1.0051,0.28246,0.25111,0.74087
1.0051,0.28246,0.25111,0.73832
1,0.27991,0.25876,0.74087
1.0077,0.27736,0.24346,0.75107
1.0128,0.29011,0.24346,0.73832
1,0.27991,0.25876,0.74087
1.0077,0.27736,0.25111,0.74852
1.0128,0.28756,0.24601,0.73577
1,0.28246,0.25621,0.74342
1.0051,0.27991,0.25111,0.75107
1.0102,0.29011,0.24601,0.73832
1.0077,0.28246,0.25621,0.74342
1.0128,0.27481,0.24856,0.75107
1.0128,0.29011,0.24346,0.73832
1,0.28246,0.25366,0.74342
1.0077,0.28246,0.24856,0.74342
1.0077,0.28501,0.25111,0.73832
1,0.27736,0.25621,0.74852
1.0128,0.27481,0.24601,0.74342
1.0077,0.28246,0.25111,0.73577
1.0077,0.28246,0.24856,0.74852
1.0102,0.28246,0.24601,0.74087
1.0051,0.28246,0.25111,0.74087
1.0077,0.28246,0.25111,0.74852
1.0102,0.27991,0.24601,0.73577
1,0.29011,0.25621,0.74087
1.0077,0.27481,0.25111,0.75107
1.0128,0.27991,0.24601,0.74342
1.0077,0.28246,0.25111,0.74342
1.0051,0.27736,0.25111,0.75107
1.0128,0.28246,0.24601,0.73832
0.99747,0.28756,0.25621,0.74087
1.0051,0.27481,0.25366,0.74342
1.0051,0.28246,0.25111,0.73832
1,0.28246,0.25876,0.75107
1.0128,0.27481,0.24346,0.74087
1.0051,0.28756,0.25111,0.73577
1.0051,0.28246,0.25111,0.74087
1.0051,0.27991,0.25111,0.74087
1.0077,0.29011,0.25111,0.74087
1,0.27991,0.25621,0.74342
1.0128,0.27481,0.25111,0.74342
1.0077,0.29011,0.24856,0.73832
1,0.28246,0.25621,0.74342
1.0051,0.27991,0.24856,0.74342
1.0077,0.28246,0.25111,0.73832
0.99747,0.28246,0.25621,0.74852
1.0128,0.27481,0.24856,0.74342
1.0051,0.29011,0.24856,0.74342
1.0051,0.28246,0.24856,0.75107
1.0128,0.27991,0.24346,0.73577
1.0077,0.28246,0.25111,0.74342
1.0051,0.27481,0.24856,0.75107
1.0077,0.27991,0.25111,0.73832
1,0.28501,0.25621,0.74597
1.0102,0.27736,0.25111,0.74342
