0.169,2.3066,1.7499,0.81737
0.15371,2.3015,1.755,0.82247
0.16136,2.2989,1.755,0.82247
0.15881,2.3066,1.755,0.81737
0.15371,2.2913,1.7601,0.82757
0.169,2.3015,1.7499,0.82247
0.1639,2.2964,1.755,0.82247
0.169,2.2913,1.755,0.83012
0.16645,2.304,1.7499,0.81737
0.15371,2.3015,1.7601,0.82247
0.16136,2.2989,1.7524,0.82247
0.16136,2.304,1.755,0.81482
0.15626,2.2887,1.7601,0.83012
0.16136,2.2989,1.7499,0.82247
0.15371,2.2989,1.7601,0.82247
0.16136,2.2938,1.755,0.82757
0.16136,2.304,1.755,0.81737
0.15371,2.2989,1.755,0.82247
0.16136,2.2964,1.7473,0.81992
0.16136,2.3066,1.7524,0.81737
0.15371,2.2938,1.7601,0.82757
0.169,2.2989,1.7473,0.82247
0.16136,2.3066,1.755,0.81482
0.15626,2.2938,1.7601,0.83012
0.169,2.2989,1.7448,0.82247
0.16136,2.304,1.755,0.81737
0.15371,2.2913,1.7601,0.83012
0.169,2.3015,1.7499,0.82247
0.16136,2.2989,1.7524,0.81992
0.15881,2.2913,1.755,0.82247
0.16136,2.2989,1.7524,0.81737
0.15371,2.2989,1.7601,0.82757
0.169,2.2989,1.7473,0.82247
0.16136,2.2964,1.755,0.82247
0.1639,2.2989,1.755,0.82757
0.169,2.2989,1.7473,0.81737
0.15626,2.304,1.7601,0.82247
0.15881,2.2913,1.7524,0.82247
0.16136,2.2989,1.755,0.81737
0.15371,2.2913,1.7601,0.82757
0.169,2.2913,1.7499,0.82247
0.16136,2.3066,1.7524,0.82502
0.16136,2.3015,1.755,0.82247
0.169,2.2989,1.7473,0.82247
0.16136,2.304,1.755,0.81737
0.15371,2.2913,1.7601,0.83012
0.169,2.2964,1.7473,0.82247
0.16136,2.2989,1.7499,0.82247
0.16136,2.2913,1.755,0.82757
0.16645,2.2964,1.7473,0.82247
0.16136,2.2989,1.755,0.82247
0.15881,2.2913,1.755,0.82757
0.16645,2.304,1.7499,0.81737
0.15371,2.2964,1.755,0.82247
0.16136,2.2989,1.7524,0.82247
0.1639,2.2989,1.755,0.82247
0.15626,2.2964,1.755,0.82247
0.169,2.2989,1.7499,0.82247
0.15626,2.304,1.7601,0.81737
0.15371,2.2913,1.7601,0.82757
0.16645,2.2989,1.7473,0.82247
0.16136,2.304,1.7524,0.81992
0.16136,2.2989,1.7601,0.82247
0.1639,2.2989,1.755,0.82247
0.16136,2.304,1.7524,0.81737
0.15371,2.2913,1.7601,0.82757
0.1639,2.2913,1.7473,0.82247
0.16136,2.3015,1.7499,0.82247
0.15881,2.2964,1.755,0.82757
0.169,2.2964,1.7473,0.82247
0.15371,2.304,1.755,0.81482
0.15371,2.2964,1.7601,0.82247
