1.0332,0.12186,0.42189,0.83777
1.0306,0.13206,0.42189,0.83012
1.0306,0.12951,0.42189,0.83267
1.0357,0.12696,0.41424,0.82757
1.0306,0.13206,0.42699,0.83012
1.0306,0.12186,0.41934,0.84032
1.0306,0.12696,0.41679,0.83522
1.0255,0.12696,0.42699,0.84032
1.0383,0.12186,0.41424,0.83522
1.0306,0.13206,0.42189,0.83012
1.0306,0.12951,0.42189,0.84287
1.0357,0.13461,0.41424,0.82757
1.023,0.12696,0.42699,0.83522
1.0306,0.12186,0.42189,0.83522
1.0306,0.13206,0.42189,0.82757
1.0255,0.12186,0.42954,0.84287
1.0357,0.12951,0.41424,0.83267
1.0306,0.12696,0.42189,0.83522
1.0306,0.12186,0.42189,0.84287
1.0357,0.13461,0.41424,0.83012
1.0255,0.13206,0.42189,0.83267
1.0306,0.12186,0.42189,0.84032
1.0357,0.12696,0.41424,0.83012
1.0255,0.13206,0.42699,0.83522
1.0306,0.12951,0.42189,0.83522
1.0306,0.13206,0.41934,0.82757
1.023,0.11931,0.42954,0.84032
1.0383,0.12696,0.41424,0.83522
1.0281,0.13461,0.42189,0.83522
1.0306,0.12186,0.42189,0.84287
1.0357,0.12951,0.41424,0.83012
1.0255,0.13461,0.42954,0.83522
1.0306,0.12186,0.42189,0.84287
1.0306,0.12696,0.42189,0.83012
1.023,0.12696,0.42699,0.84032
1.0357,0.12186,0.41679,0.83522
1.0332,0.13206,0.42189,0.83522
1.0306,0.12186,0.42189,0.84032
1.0357,0.13461,0.41424,0.82757
1.0255,0.13206,0.42444,0.83522
1.0281,0.12696,0.41679,0.83522
1.0306,0.13461,0.42954,0.83012
1.0306,0.12186,0.42189,0.84287
1.0306,0.12696,0.42189,0.82757
1.0255,0.12951,0.42699,0.84287
1.0357,0.12186,0.41679,0.83522
1.0255,0.13461,0.42699,0.82757
1.0306,0.12186,0.42189,0.84032
1.0357,0.12696,0.41679,0.83012
1.0255,0.12696,0.42699,0.83777
1.0306,0.12696,0.42189,0.83522
1.023,0.13461,0.41934,0.82757
1.023,0.12186,0.42699,0.84032
1.0383,0.12696,0.41934,0.83777
1.0255,0.12951,0.42954,0.83522
1.0306,0.12696,0.41934,0.83522
1.0306,0.13461,0.42189,0.83012
1.023,0.12186,0.42699,0.84287
1.0306,0.12951,0.41424,0.83267
1.0255,0.12951,0.42444,0.83522
1.0306,0.12951,0.42189,0.83777
1.0306,0.13461,0.42699,0.82757
1.0306,0.12186,0.42189,0.83267
1.0281,0.13206,0.41934,0.83012
