0.64314,2.5997,0.73031,0.70007
0.64314,2.5921,0.73031,0.70262
0.65079,2.5921,0.72521,0.69752
0.64314,2.5997,0.73796,0.69497
0.64314,2.587,0.73031,0.70517
0.65079,2.5946,0.72776,0.69752
0.64569,2.5921,0.73031,0.69752
0.64314,2.587,0.73031,0.70517
0.65079,2.5997,0.72267,0.69242
0.64059,2.5921,0.73796,0.69752
0.64314,2.5921,0.73031,0.70007
0.64314,2.5997,0.73031,0.69242
0.63804,2.587,0.73796,0.70517
0.65079,2.587,0.72267,0.69752
0.64569,2.5921,0.73031,0.69752
0.64314,2.587,0.73031,0.70262
0.65079,2.5921,0.72267,0.68987
0.64059,2.5946,0.73541,0.69752
0.64569,2.5895,0.73031,0.69752
0.64569,2.5997,0.73031,0.69242
0.63804,2.587,0.73541,0.69752
0.65333,2.5921,0.72521,0.69242
0.64569,2.5997,0.73541,0.68987
0.64314,2.587,0.73031,0.70262
0.65079,2.5946,0.73031,0.69242
0.64059,2.5921,0.73031,0.69752
0.64569,2.5946,0.73031,0.70007
0.64314,2.6023,0.73541,0.68987
0.63804,2.5921,0.73031,0.70007
0.65079,2.5921,0.72521,0.69752
0.63804,2.5997,0.73541,0.69242
0.64314,2.587,0.73031,0.69752
0.65079,2.5921,0.73031,0.69752
0.64059,2.5946,0.73541,0.69752
0.64314,2.5946,0.73031,0.70007
0.64569,2.5997,0.73031,0.69242
0.64059,2.587,0.73796,0.70517
0.65333,2.5921,0.72521,0.69752
0.63804,2.5997,0.73031,0.69242
0.64569,2.5844,0.73031,0.70262
0.64569,2.5946,0.73031,0.69497
0.63804,2.5921,0.73796,0.70262
0.65333,2.587,0.72521,0.69752
0.64314,2.5997,0.73031,0.69497
0.63804,2.5946,0.73541,0.69752
0.64314,2.5921,0.73031,0.70007
0.64059,2.5997,0.73796,0.69752
0.64314,2.5946,0.73031,0.70007
0.64314,2.5997,0.73031,0.69242
0.64059,2.5921,0.73031,0.70007
0.64569,2.587,0.72267,0.69752
0.64569,2.5997,0.73031,0.69752
0.64569,2.5946,0.73286,0.70262
0.65079,2.5946,0.72521,0.69752
0.64059,2.5997,0.73031,0.69242
0.64059,2.587,0.73541,0.70517
0.65333,2.5946,0.72267,0.70007
0.64569,2.5921,0.73031,0.69497
0.64314,2.5946,0.73286,0.69752
0.65079,2.5946,0.72267,0.69752
0.64314,2.5997,0.73031,0.69752
0.64569,2.5972,0.73031,0.70517
0.65333,2.5946,0.72267,0.70007
0.64314,2.5997,0.73031,0.69242
0.64059,2.5946,0.73541,0.70262
0.65079,2.5946,0.72267,0.70007
0.64314,2.5997,0.73031,0.69242
0.64059,2.587,0.73541,0.70007
0.65333,2.5946,0.72521,0.69752
0.64314,2.6023,0.73031,0.69497
0.63804,2.587,0.73796,0.70262
0.65333,2.587,0.72267,0.70007
0.64314,2.5997,0.73031,0.69242
0.64059,2.587,0.73541,0.70517
0.65079,2.5895,0.72267,0.70517
0.65079,2.5997,0.73031,0.69242
0.63804,2.5946,0.73541,0.69752
0.64314,2.587,0.72521,0.70517
0.65079,2.5946,0.73031,0.70007
0.64314,2.5997,0.73796,0.69242
0.63804,2.5895,0.72776,0.70262
0.65079,2.5946,0.72267,0.69752
0.64314,2.5946,0.73031,0.70007
0.64314,2.5946,0.72776,0.70262
0.65079,2.5946,0.72267,0.70007
0.64314,2.5997,0.73796,0.69497
0.63804,2.587,0.73286,0.70517
0.65333,2.587,0.72521,0.70007
0.64569,2.5997,0.72776,0.69752
0.63804,2.5921,0.73541,0.70007
0.64314,2.5895,0.73031,0.69752
0.64569,2.5946,0.73031,0.69242
0.63804,2.5946,0.73541,0.70517
0.65079,2.587,0.72267,0.69752
0.64569,2.5997,0.72776,0.69242
0.63804,2.5946,0.73541,0.70517
0.65079,2.587,0.72521,0.70007
0.64569,2.5997,0.73031,0.69752
0.63804,2.5946,0.73031,0.69752
0.64824,2.5921,0.72012,0.69752
0.64569,2.5997,0.73031,0.70007
0.63804,2.5921,0.73031,0.69752
0.64314,2.5946,0.72267,0.70007
0.64569,2.5997,0.73031,0.69242
0.63804,2.5895,0.73541,0.70517
