1.0102,1.1084,0.098171,0.67202
1.0204,1.1161,0.085426,0.66692
1.0153,1.1135,0.090524,0.65927
1.0153,1.1161,0.090524,0.66692
1.0153,1.1161,0.090524,0.66947
1.0153,1.1161,0.090524,0.65927
1.0102,1.1161,0.095622,0.67457
1.0179,1.1084,0.085426,0.67457
1.0204,1.1135,0.087975,0.66182
1.0153,1.1161,0.090524,0.66947
1.0153,1.1161,0.093073,0.67457
1.0204,1.1161,0.085426,0.66692
1.0153,1.1212,0.090524,0.66437
1.0102,1.111,0.098171,0.67457
1.0204,1.111,0.085426,0.66692
1.0179,1.1237,0.093073,0.66182
1.0153,1.1161,0.093073,0.66692
1.0128,1.1135,0.093073,0.66947
1.0153,1.1212,0.090524,0.66182
1.0102,1.1161,0.095622,0.66692
1.0128,1.1084,0.093073,0.66692
1.0153,1.1135,0.090524,0.66692
1.0077,1.1135,0.098171,0.66947
1.0128,1.1135,0.093073,0.66692
1.0153,1.1212,0.087975,0.66182
1.0077,1.111,0.095622,0.67457
1.0204,1.1161,0.087975,0.66692
1.0077,1.1263,0.095622,0.66182
1.0077,1.111,0.098171,0.67457
1.0204,1.1161,0.090524,0.66692
1.0153,1.1161,0.090524,0.66692
1.0128,1.111,0.087975,0.67457
1.0204,1.1237,0.085426,0.65927
1.0102,1.1161,0.098171,0.66692
1.0153,1.1161,0.090524,0.66947
1.0153,1.1212,0.090524,0.66182
1.0102,1.111,0.098171,0.67457
1.0204,1.1161,0.085426,0.66692
1.0153,1.1186,0.090524,0.65927
1.0077,1.111,0.095622,0.67457
1.023,1.1161,0.085426,0.66692
1.0153,1.1212,0.098171,0.66182
1.0077,1.111,0.098171,0.67457
1.023,1.1135,0.087975,0.66692
1.0179,1.1161,0.090524,0.66947
1.0153,1.111,0.090524,0.67712
1.023,1.1161,0.085426,0.66947
1.0153,1.1161,0.090524,0.66692
1.0153,1.111,0.090524,0.67457
1.0204,1.1161,0.085426,0.66692
1.0102,1.1212,0.095622,0.66182
1.0153,1.111,0.090524,0.67457
1.0153,1.1161,0.090524,0.66947
