0.50804,0.69034,1.7601,1.0469
0.51823,0.68524,1.755,1.0545
0.52078,0.68779,1.7473,1.0469
0.51058,0.69544,1.7524,1.0418
0.50804,0.69034,1.7601,1.0545
0.51568,0.6827,1.7473,1.0545
0.52078,0.69799,1.7473,1.0418
0.51058,0.69034,1.7601,1.0469
0.51823,0.68524,1.755,1.0469
0.51568,0.69034,1.7473,1.0469
0.51568,0.69289,1.755,1.0469
0.51568,0.6827,1.755,1.0545
0.52078,0.69544,1.7473,1.0418
0.50804,0.69034,1.7601,1.0469
0.51568,0.68524,1.755,1.0469
0.52078,0.68779,1.7473,1.0469
0.51823,0.69544,1.7601,1.0418
0.50804,0.6827,1.7601,1.0545
0.52078,0.6827,1.7524,1.0469
0.51568,0.69289,1.7575,1.0469
0.51568,0.69289,1.755,1.0418
0.51568,0.69034,1.755,1.0469
0.52078,0.68524,1.7499,1.0545
0.52078,0.69799,1.7473,1.0443
0.51058,0.69544,1.7601,1.0469
0.51568,0.6827,1.7524,1.0545
0.52078,0.68779,1.7473,1.0418
0.51568,0.69544,1.755,1.0418
0.51058,0.69034,1.7601,1.0545
0.52078,0.68524,1.7499,1.0545
0.51823,0.69544,1.7524,1.0443
0.50804,0.69034,1.7601,1.0469
0.51823,0.69289,1.755,1.0494
0.51568,0.69034,1.755,1.0418
0.50804,0.68779,1.7601,1.0469
0.51568,0.6827,1.7524,1.0469
0.52078,0.69034,1.755,1.0494
0.51823,0.69034,1.755,1.0469
0.51568,0.6827,1.7524,1.052
0.52078,0.69034,1.7473,1.0418
0.51058,0.69544,1.7601,1.0443
0.50804,0.6827,1.7601,1.0545
0.52333,0.6827,1.7473,1.0469
0.51568,0.69799,1.755,1.0418
0.50804,0.69034,1.7601,1.0469
0.51568,0.69034,1.755,1.0545
0.52078,0.69034,1.755,1.0469
0.51823,0.69289,1.755,1.0469
0.51568,0.68015,1.7524,1.0545
0.52078,0.68779,1.7473,1.0418
0.51568,0.69544,1.755,1.0418
0.51058,0.69034,1.7601,1.0545
0.52078,0.6827,1.7473,1.0545
0.52078,0.69544,1.7499,1.0418
0.51058,0.69544,1.7601,1.0469
0.51058,0.6827,1.7601,1.052
0.52078,0.68779,1.7499,1.0469
0.51568,0.69544,1.755,1.0469
0.51568,0.69034,1.7524,1.0545
0.52078,0.68015,1.7473,1.0545
0.52078,0.69289,1.7473,1.0418
0.51058,0.69544,1.7601,1.0443
0.50804,0.6827,1.7601,1.0545
0.52078,0.68779,1.7473,1.0494
0.51823,0.69544,1.7524,1.0469
0.51568,0.69034,1.755,1.0545
0.51823,0.69034,1.755,1.0494
0.51568,0.69544,1.755,1.0418
0.50804,0.69034,1.7601,1.0545
0.51313,0.6827,1.755,1.0571
0.52078,0.68779,1.7473,1.0443
0.51058,0.69289,1.7601,1.0469
0.50804,0.6827,1.755,1.0545
0.52078,0.69034,1.7473,1.0469
0.51823,0.69799,1.755,1.0418
0.51313,0.69034,1.755,1.0545
0.52078,0.68779,1.7473,1.0494
0.51568,0.69544,1.7575,1.0443
0.51568,0.69034,1.755,1.0469
0.51568,0.69034,1.755,1.0469
0.51568,0.69544,1.7524,1.0418
0.51058,0.69034,1.7601,1.0545
0.52078,0.6827,1.7499,1.0469
0.51568,0.69289,1.7575,1.0494
0.51568,0.68779,1.755,1.052
0.52333,0.69034,1.7473,1.0469
0.51568,0.69544,1.755,1.0443
0.51058,0.69034,1.7601,1.0545
0.52333,0.6827,1.7499,1.0494
0.51568,0.69544,1.755,1.0418
0.50804,0.69034,1.7601,1.0469
0.51568,0.68779,1.755,1.0494
0.51568,0.69544,1.755,1.0418
0.50804,0.69034,1.7601,1.0469
0.52078,0.6827,1.7473,1.0469
0.51568,0.69289,1.755,1.0418
0.51568,0.68779,1.7524,1.0494
0.51568,0.68779,1.755,1.0494
0.51568,0.69544,1.7524,1.0418
0.51058,0.69034,1.7601,1.0469
0.51823,0.69034,1.755,1.0469
0.51823,0.68779,1.755,1.0443
0.51568,0.69034,1.7601,1.0469
0.51568,0.6827,1.755,1.0545
0.52078,0.69034,1.7473,1.0494
0.51568,0.68779,1.755,1.0469
0.50804,0.69034,1.755,1.0469
0.51568,0.68779,1.7524,1.0494
0.51568,0.69034,1.755,1.0418
0.51058,0.68779,1.7601,1.0469
0.52078,0.68015,1.7448,1.0571
0.52078,0.69799,1.755,1.0418
0.51568,0.68779,1.7601,1.0494
0.51568,0.6827,1.755,1.0494
0.51568,0.68779,1.755,1.0418
0.50804,0.69034,1.7601,1.0494
0.51313,0.6827,1.7473,1.0545
0.51568,0.69289,1.7524,1.0418
0.51568,0.68779,1.7601,1.0469
0.51568,0.6827,1.7524,1.0469
0.51823,0.68779,1.755,1.0418
0.50804,0.6827,1.7601,1.0469
