1.0306,0.078522,0.53404,0.88112
1.0332,0.070874,0.53914,0.88367
1.0408,0.070874,0.5264,0.88622
1.0332,0.075973,0.53914,0.88112
1.0332,0.063226,0.53659,0.88622
1.0332,0.070874,0.53149,0.88622
1.0281,0.070874,0.54169,0.89132
1.0383,0.063226,0.5264,0.88877
1.0332,0.078522,0.53404,0.88367
1.0281,0.070874,0.53914,0.89132
1.0408,0.070874,0.52894,0.88622
1.0332,0.075973,0.53404,0.88622
1.0332,0.060677,0.53404,0.89132
1.0383,0.068325,0.52385,0.88112
1.0281,0.075973,0.53659,0.88622
1.0332,0.065775,0.53149,0.88622
1.0332,0.075973,0.53404,0.88622
1.0332,0.070874,0.53149,0.89387
1.0332,0.070874,0.53404,0.88367
1.0281,0.063226,0.53914,0.88622
1.0383,0.065775,0.5264,0.88622
1.0332,0.070874,0.53149,0.88367
1.0332,0.063226,0.53404,0.88622
1.0332,0.075973,0.53404,0.88112
1.0281,0.065775,0.53914,0.89387
1.0408,0.075973,0.5264,0.88622
1.0281,0.070874,0.53914,0.89387
1.0408,0.070874,0.5264,0.88622
1.0332,0.068325,0.53149,0.88622
1.0332,0.065775,0.53404,0.89132
1.0332,0.075973,0.53149,0.87857
1.0281,0.070874,0.53404,0.88367
1.0383,0.068325,0.52894,0.88112
1.0255,0.075973,0.53914,0.88622
1.0332,0.063226,0.53404,0.89387
1.0332,0.070874,0.53404,0.87857
1.0281,0.070874,0.53914,0.89387
1.0383,0.068325,0.5264,0.88622
1.0332,0.070874,0.53404,0.88622
1.0306,0.060677,0.53404,0.89387
1.0383,0.078522,0.5264,0.88112
1.0281,0.073423,0.53404,0.88622
1.0408,0.070874,0.5264,0.88112
1.0281,0.070874,0.53914,0.88622
1.0383,0.068325,0.52894,0.88622
1.0255,0.078522,0.53404,0.88112
1.0255,0.065775,0.53914,0.89132
1.0383,0.070874,0.53404,0.88622
1.0332,0.070874,0.53149,0.88622
1.0306,0.065775,0.53149,0.89387
1.0383,0.075973,0.5264,0.88112
1.0281,0.070874,0.53914,0.88367
1.0332,0.068325,0.53404,0.88622
1.0306,0.078522,0.53149,0.88112
1.0306,0.063226,0.53149,0.89387
1.0332,0.070874,0.53404,0.88112
1.0281,0.068325,0.54169,0.89387
1.0383,0.070874,0.5264,0.88622
1.0306,0.070874,0.53149,0.88622
1.0332,0.065775,0.53404,0.89387
1.0408,0.075973,0.53149,0.88112
1.0332,0.068325,0.53659,0.89387
1.0383,0.070874,0.5264,0.88367
1.0255,0.070874,0.53914,0.88367
1.0306,0.070874,0.53404,0.88622
1.0306,0.075973,0.53404,0.88112
1.0306,0.065775,0.53149,0.89387
1.0306,0.070874,0.53404,0.87857
1.0255,0.070874,0.53914,0.89387
1.0383,0.065775,0.5264,0.88622
1.0306,0.075973,0.53404,0.88112
1.0332,0.070874,0.53149,0.88877
1.0408,0.073423,0.5264,0.88622
1.0281,0.075973,0.53914,0.88367
1.0332,0.063226,0.53149,0.89132
1.0332,0.070874,0.53149,0.88112
1.0255,0.068325,0.53659,0.89132
1.0383,0.065775,0.53404,0.88622
1.0332,0.075973,0.53149,0.88112
1.0255,0.063226,0.53914,0.89642
1.0408,0.070874,0.5264,0.88622
1.0281,0.070874,0.53659,0.88622
1.0408,0.065775,0.5264,0.89387
1.0306,0.075973,0.53149,0.88367
1.0332,0.065775,0.53404,0.89387
1.0383,0.075973,0.52894,0.87857
1.0281,0.070874,0.53914,0.88622
1.0332,0.070874,0.53404,0.88622
1.0281,0.075973,0.53149,0.88112
1.0281,0.065775,0.53404,0.88622
1.0332,0.070874,0.53404,0.88622
1.0281,0.070874,0.53914,0.88622
1.0383,0.065775,0.5264,0.88877
1.0332,0.075973,0.53404,0.88877
1.0332,0.070874,0.53404,0.89387
1.0332,0.070874,0.5264,0.88112
1.0281,0.070874,0.53914,0.88622
1.0306,0.065775,0.53404,0.88622
1.0332,0.073423,0.53149,0.88112
1.0281,0.070874,0.53914,0.89132
1.0408,0.070874,0.52894,0.88622
1.0332,0.070874,0.53149,0.88622
1.0306,0.063226,0.53404,0.89387
1.0383,0.075973,0.53404,0.88367
1.0306,0.070874,0.53404,0.88877
1.0408,0.070874,0.5264,0.88112
1.0255,0.075973,0.53914,0.88622
1.0383,0.065775,0.5264,0.89387
1.0332,0.075973,0.53149,0.88112
1.0332,0.065775,0.53404,0.89387
1.0383,0.078522,0.53404,0.88112
1.0306,0.070874,0.53149,0.88622
1.0383,0.070874,0.52894,0.87857
1.0332,0.070874,0.53914,0.88877
1.0408,0.070874,0.52894,0.88622
1.0281,0.075973,0.53659,0.88112
1.0332,0.063226,0.53404,0.88622
1.0408,0.075973,0.53149,0.88112
1.0306,0.065775,0.53914,0.89387
1.0383,0.070874,0.5264,0.88622
1.0332,0.070874,0.53149,0.88622
1.0306,0.065775,0.53404,0.89387
1.0332,0.068325,0.53404,0.88112
1.0255,0.070874,0.53914,0.89387
1.0408,0.065775,0.5264,0.89387
1.0306,0.075973,0.53404,0.88622
1.0332,0.065775,0.53404,0.89387
1.0383,0.078522,0.52894,0.88112
1.0255,0.070874,0.53914,0.88622
1.0332,0.070874,0.53404,0.88622
1.0281,0.075973,0.53404,0.88112
1.0281,0.063226,0.53914,0.89387
1.0408,0.070874,0.53149,0.88877
1.0255,0.070874,0.53914,0.88622
1.0332,0.068325,0.53404,0.88622
1.0332,0.075973,0.53149,0.88112
1.0255,0.063226,0.53914,0.88622
1.0383,0.070874,0.5264,0.88112
1.0332,0.075973,0.53659,0.88112
1.0332,0.070874,0.53404,0.88622
1.0306,0.070874,0.53149,0.88367
1.0281,0.063226,0.53914,0.89387
1.0383,0.070874,0.5264,0.88622
1.0306,0.070874,0.53404,0.88367
1.0357,0.065775,0.53404,0.89387
1.0383,0.075973,0.5264,0.88112
1.0306,0.070874,0.53914,0.88622
1.0408,0.070874,0.5264,0.88622
1.0281,0.075973,0.53914,0.88877
1.0306,0.065775,0.53149,0.88622
1.0306,0.075973,0.53914,0.88112
1.0332,0.065775,0.53149,0.89387
1.0332,0.070874,0.53404,0.88112
1.0281,0.063226,0.53914,0.89387
1.0383,0.068325,0.5264,0.88622
1.0332,0.070874,0.53149,0.88622
1.0306,0.065775,0.52894,0.89387
1.0306,0.075973,0.53404,0.88622
1.0332,0.065775,0.53404,0.89387
1.0306,0.070874,0.53149,0.88112
1.0281,0.063226,0.53914,0.89387
1.0306,0.070874,0.53149,0.88622
1.0281,0.070874,0.53659,0.88622
1.0383,0.070874,0.5264,0.88367
1.0281,0.078522,0.53659,0.88367
1.0332,0.068325,0.53404,0.88622
1.0255,0.075973,0.53914,0.88622
1.0332,0.070874,0.53404,0.88622
1.0332,0.078522,0.53149,0.88112
1.0281,0.068325,0.53404,0.89387
1.0332,0.070874,0.53149,0.88367
1.0281,0.070874,0.53914,0.89387
1.0332,0.068325,0.5264,0.88622
1.0332,0.075973,0.53914,0.88112
1.0306,0.063226,0.53404,0.89387
1.0332,0.068325,0.53149,0.88367
1.0281,0.070874,0.53914,0.88622
1.0383,0.068325,0.52894,0.88112
1.0255,0.075973,0.53914,0.88622
1.0332,0.065775,0.53404,0.88622
1.0332,0.078522,0.53149,0.88112
1.0281,0.065775,0.54169,0.89387
1.0383,0.070874,0.5264,0.88622
1.0332,0.070874,0.53404,0.88622
1.0332,0.060677,0.53404,0.88622
1.0332,0.070874,0.53149,0.87857
1.0281,0.070874,0.53914,0.88622
1.0306,0.068325,0.53404,0.88622
1.0255,0.078522,0.53914,0.88622
1.0332,0.065775,0.53404,0.88367
1.0332,0.075973,0.53404,0.88367
1.0281,0.063226,0.53914,0.89387
1.0306,0.068325,0.53404,0.88622
1.0281,0.070874,0.53659,0.88622
1.0383,0.065775,0.5264,0.88622
1.0306,0.078522,0.53404,0.88367
1.0306,0.063226,0.5264,0.89387
1.0332,0.075973,0.53404,0.88112
1.0332,0.065775,0.53149,0.89132
1.0332,0.073423,0.53404,0.87857
1.0255,0.065775,0.53914,0.89387
1.0383,0.070874,0.53404,0.88622
1.0281,0.070874,0.53914,0.88622
1.0383,0.065775,0.5264,0.88622
1.0332,0.070874,0.53659,0.88622
1.0332,0.070874,0.53404,0.89387
1.0408,0.070874,0.5264,0.88112
