0.34999,2.7119,1.2427,0.75617
0.35254,2.7196,1.2452,0.74597
0.34744,2.717,1.2503,0.74597
0.35254,2.7119,1.2427,0.75362
0.35764,2.7247,1.2376,0.74342
0.34489,2.7221,1.2478,0.74852
0.35254,2.717,1.2452,0.74597
0.35254,2.7272,1.2452,0.74087
0.34489,2.7119,1.2503,0.75107
0.35764,2.7196,1.2376,0.74597
0.35254,2.7196,1.2427,0.74597
0.34999,2.7119,1.2427,0.75362
0.35764,2.717,1.2376,0.74087
0.34489,2.7196,1.2503,0.74597
0.35764,2.7119,1.2401,0.75362
0.35254,2.7272,1.2452,0.74087
0.34489,2.7196,1.2452,0.74597
0.35764,2.7196,1.2376,0.74852
0.35254,2.7247,1.2452,0.74087
0.34744,2.717,1.2427,0.74597
0.35764,2.7196,1.235,0.74597
0.35254,2.7247,1.2503,0.74087
0.34744,2.7119,1.2427,0.75362
0.35764,2.7196,1.2427,0.74597
0.35254,2.717,1.2427,0.74597
0.35254,2.7145,1.2376,0.75107
0.35764,2.7247,1.2376,0.74087
0.34744,2.7196,1.2478,0.74852
0.34999,2.7196,1.2452,0.74597
0.35254,2.717,1.2427,0.74087
0.34489,2.717,1.2528,0.75107
0.35764,2.7119,1.2376,0.74597
0.34999,2.7247,1.2401,0.74087
0.34489,2.7119,1.2478,0.75107
0.35764,2.717,1.2376,0.74597
0.35254,2.7247,1.2427,0.74597
0.34999,2.7119,1.2427,0.75362
0.35509,2.7247,1.2452,0.74087
0.34999,2.717,1.2427,0.75107
0.35764,2.717,1.2376,0.74087
0.34489,2.7196,1.2503,0.74597
0.35254,2.7119,1.2376,0.74597
0.35254,2.7247,1.2452,0.74597
0.35254,2.7119,1.2427,0.75107
0.35254,2.7196,1.2427,0.74087
0.34489,2.7196,1.2503,0.75107
0.35764,2.717,1.2376,0.74597
0.34489,2.7196,1.2503,0.74342
0.35254,2.717,1.2427,0.74597
0.35254,2.7221,1.2427,0.73832
0.34489,2.7119,1.2503,0.75362
0.35764,2.7196,1.2376,0.74852
0.34999,2.717,1.2427,0.74342
0.35254,2.7119,1.2452,0.75362
0.34999,2.7247,1.2401,0.74087
0.34489,2.7119,1.2503,0.75362
0.35764,2.7196,1.2376,0.74087
0.35254,2.7196,1.2427,0.74597
0.35254,2.717,1.2452,0.74597
0.34489,2.717,1.2503,0.74597
0.35764,2.7119,1.2376,0.75362
0.34999,2.7247,1.2452,0.74087
0.34489,2.7119,1.2503,0.75362
0.35509,2.7196,1.2376,0.74087
0.34489,2.717,1.2503,0.74597
0.34999,2.7119,1.2452,0.74342
0.34999,2.7247,1.2452,0.74087
0.34489,2.7119,1.2478,0.75617
0.34999,2.7196,1.2452,0.74597
0.35254,2.7196,1.2427,0.74342
0.34999,2.7119,1.2427,0.75107
0.36019,2.7247,1.2376,0.74087
0.35254,2.7196,1.2452,0.74597
0.35764,2.717,1.2376,0.74597
0.35254,2.717,1.2452,0.74597
0.35254,2.7119,1.2452,0.75107
0.34999,2.717,1.2427,0.74087
0.34744,2.7196,1.2503,0.74597
0.35764,2.7094,1.2376,0.74597
0.34999,2.7247,1.2452,0.74597
0.34999,2.717,1.2452,0.75362
0.35764,2.717,1.2376,0.74087
0.34744,2.7221,1.2427,0.74852
0.35254,2.7094,1.2427,0.75362
0.35764,2.7247,1.2376,0.74087
0.34489,2.717,1.2503,0.74597
0.34999,2.717,1.2452,0.74852
0.35254,2.7221,1.2452,0.73832
0.34489,2.7196,1.2452,0.74597
0.35764,2.717,1.2401,0.74087
0.34489,2.7247,1.2503,0.74087
0.34999,2.7119,1.2452,0.74597
