0.89805,2.0236,0.31993,0.68987
0.90315,2.0185,0.31228,0.69497
0.90825,2.0236,0.30973,0.68222
0.89805,2.0313,0.31993,0.68222
0.89805,2.0185,0.31993,0.69497
0.9108,2.0236,0.30719,0.68987
0.9057,2.0313,0.31993,0.68222
0.89805,2.0185,0.32248,0.69497
0.90825,2.0236,0.30719,0.68987
0.90315,2.0313,0.31738,0.68477
0.9057,2.0185,0.31483,0.69497
0.91334,2.0262,0.31228,0.68987
0.90315,2.0262,0.31228,0.68987
0.90315,2.0185,0.31483,0.69242
0.9057,2.0236,0.31228,0.68987
0.9057,2.0262,0.31483,0.68987
0.9057,2.016,0.31483,0.69752
0.9108,2.0313,0.30719,0.68987
0.9057,2.0236,0.31993,0.68987
0.9108,2.016,0.31228,0.69752
0.9108,2.0287,0.30719,0.68477
0.89805,2.0236,0.31993,0.68987
0.90315,2.0211,0.30719,0.69497
0.9057,2.0313,0.31228,0.68222
0.90315,2.0262,0.31228,0.68987
0.90315,2.0287,0.31228,0.69242
0.9057,2.0313,0.31228,0.68222
0.89805,2.0287,0.31993,0.68987
0.90315,2.0185,0.31228,0.69752
0.90825,2.0287,0.30719,0.68477
0.9006,2.0313,0.31993,0.68732
0.89805,2.0185,0.31993,0.69752
0.9108,2.0211,0.30719,0.69752
0.9108,2.0236,0.31228,0.68987
0.9057,2.0262,0.31228,0.68987
0.90315,2.0262,0.31993,0.69752
0.91334,2.0236,0.30719,0.68987
0.90315,2.0313,0.31228,0.68477
0.9057,2.0262,0.31993,0.68987
0.90825,2.0236,0.31228,0.68987
0.9057,2.0313,0.31228,0.68732
0.9006,2.0185,0.31993,0.69752
0.91334,2.0185,0.31483,0.68987
0.9057,2.0313,0.31228,0.68222
0.89805,2.0262,0.31993,0.69752
0.9108,2.0185,0.30719,0.68732
0.9057,2.0338,0.31228,0.68222
0.89805,2.0236,0.31228,0.68987
0.9057,2.0236,0.31228,0.68987
0.9057,2.0236,0.31228,0.69242
0.9057,2.0236,0.31228,0.69242
0.90315,2.0262,0.31228,0.69497
0.9057,2.0236,0.31228,0.68987
0.90315,2.0313,0.31228,0.68477
0.89805,2.0287,0.31738,0.68987
0.9057,2.0185,0.31228,0.69752
0.9108,2.0262,0.30719,0.68987
0.9057,2.0262,0.31228,0.68987
0.89805,2.0262,0.31228,0.69242
0.90315,2.0236,0.31228,0.68987
0.9057,2.0262,0.31228,0.68987
0.90315,2.0236,0.31228,0.68987
0.9057,2.016,0.31483,0.69752
0.9108,2.0262,0.30973,0.68222
0.90315,2.0287,0.31993,0.68477
0.89805,2.0185,0.31993,0.69752
0.90825,2.0236,0.30719,0.69242
0.90315,2.0313,0.31228,0.68987
0.90315,2.0185,0.31228,0.69752
0.9057,2.0262,0.31228,0.68222
0.9006,2.0262,0.31993,0.68987
0.9108,2.0185,0.30719,0.69497
0.9057,2.0287,0.31228,0.68477
0.90315,2.0262,0.31993,0.68987
0.9108,2.0236,0.30973,0.68222
0.9057,2.0338,0.31993,0.68222
0.9006,2.0185,0.32248,0.69752
0.9108,2.0262,0.30719,0.68987
0.9057,2.0338,0.31228,0.68987
0.89805,2.0262,0.31228,0.69242
0.9057,2.0236,0.31228,0.68987
0.90315,2.0313,0.31993,0.68477
0.9057,2.0185,0.31228,0.69497
0.90825,2.0236,0.31228,0.69242
0.89805,2.0262,0.31993,0.68987
0.90315,2.0185,0.31483,0.69497
0.91334,2.0313,0.30719,0.68477
0.89805,2.0262,0.31993,0.68987
0.91334,2.0185,0.30719,0.68987
0.9057,2.0287,0.31228,0.68222
0.89805,2.0185,0.31993,0.69497
0.9108,2.0262,0.30719,0.68222
0.89805,2.0313,0.31738,0.68222
0.89805,2.0185,0.31228,0.69752
0.9108,2.0262,0.30719,0.68987
