1.0153,0.27227,0.25366,0.72302
1.0153,0.27736,0.25366,0.71792
1.0077,0.27736,0.2613,0.72302
1.0204,0.27736,0.24856,0.71792
1.0128,0.27736,0.25366,0.71537
1.0153,0.27227,0.25366,0.72047
1.0153,0.28501,0.25366,0.71027
1.0153,0.27736,0.25111,0.71537
1.0204,0.27736,0.24856,0.71027
1.0077,0.27736,0.2613,0.71537
1.0153,0.27736,0.25366,0.71792
1.0128,0.28246,0.2613,0.71027
1.0128,0.27736,0.25366,0.72302
1.0128,0.28501,0.25366,0.71027
1.0153,0.27227,0.25366,0.72047
1.0128,0.27736,0.25621,0.70772
1.0077,0.27227,0.2613,0.72302
1.0204,0.27991,0.24856,0.71027
1.0077,0.27736,0.25876,0.71537
1.0128,0.27736,0.25366,0.71537
1.0077,0.28501,0.2613,0.71027
1.0128,0.27227,0.25366,0.72302
1.0128,0.27736,0.24856,0.71537
1.0077,0.27736,0.25876,0.72302
1.0204,0.27227,0.24856,0.71792
1.0153,0.28501,0.25366,0.71792
1.0128,0.27227,0.24601,0.72047
1.0153,0.28246,0.25366,0.71537
1.0128,0.27227,0.25366,0.72302
1.0204,0.28501,0.24601,0.71027
1.0077,0.27481,0.25621,0.71792
1.0204,0.27481,0.24601,0.71792
1.0077,0.28501,0.2613,0.71537
1.0153,0.27736,0.25366,0.71537
1.0128,0.28246,0.25366,0.71027
1.0077,0.27227,0.25876,0.72302
1.0204,0.28501,0.24856,0.71027
1.0077,0.27991,0.2613,0.71792
1.0128,0.27991,0.25366,0.71792
1.0153,0.28501,0.25366,0.71537
1.0153,0.26972,0.25366,0.72047
1.0204,0.28501,0.24601,0.71027
1.0077,0.27736,0.2613,0.71537
1.0153,0.27991,0.25366,0.71792
1.0153,0.27736,0.25366,0.71537
1.0153,0.27227,0.25366,0.72302
1.0204,0.27736,0.24856,0.71027
1.0077,0.27991,0.25876,0.71537
1.0153,0.27736,0.25366,0.71792
1.0128,0.28246,0.2613,0.71027
1.0128,0.27227,0.25366,0.72302
1.0153,0.27736,0.25366,0.71792
1.0051,0.27736,0.2613,0.71792
1.0204,0.27481,0.24856,0.71537
1.0077,0.28501,0.25876,0.70772
1.0128,0.27736,0.25111,0.71792
1.0077,0.28501,0.25366,0.71792
1.0128,0.27227,0.25366,0.72302
