0.99237,0.73368,0.095622,0.65162
1.0051,0.74133,0.082877,0.64142
0.99747,0.73878,0.087975,0.64397
1,0.73368,0.087975,0.65162
1.0051,0.74643,0.080328,0.63887
0.99237,0.74133,0.095622,0.64397
0.99747,0.73623,0.087975,0.64652
1,0.74133,0.090524,0.63887
0.99237,0.74133,0.093073,0.64652
1.0026,0.73368,0.087975,0.64907
1.0026,0.74643,0.085426,0.63887
0.99237,0.74133,0.090524,0.64397
0.99747,0.74388,0.087975,0.64397
0.99747,0.74898,0.087975,0.63887
0.99492,0.74133,0.095622,0.64907
1.0051,0.73878,0.085426,0.64652
1,0.74133,0.087975,0.64397
0.99747,0.73878,0.087975,0.65162
1.0051,0.74643,0.082877,0.63887
0.99237,0.74133,0.090524,0.64397
1,0.74388,0.087975,0.64652
0.99747,0.74643,0.098171,0.63887
0.99747,0.73368,0.087975,0.64907
1.0051,0.74388,0.080328,0.63887
0.99492,0.74133,0.098171,0.64397
1.0051,0.73368,0.085426,0.64652
1,0.74898,0.087975,0.63887
0.99237,0.74388,0.087975,0.64397
1.0051,0.73623,0.085426,0.64142
0.99747,0.74643,0.087975,0.63887
1,0.74133,0.087975,0.64142
1.0026,0.74133,0.082877,0.64397
0.99747,0.74643,0.087975,0.64652
0.99747,0.74133,0.087975,0.65162
1.0051,0.74133,0.082877,0.63887
0.99747,0.74643,0.087975,0.63887
0.99237,0.73368,0.095622,0.65162
1.0051,0.74133,0.085426,0.64652
0.99747,0.74133,0.087975,0.64397
1,0.73368,0.087975,0.64907
1.0026,0.74643,0.082877,0.63887
0.98982,0.74898,0.095622,0.64397
1,0.73368,0.087975,0.64397
0.99747,0.74388,0.090524,0.63887
0.99237,0.74133,0.095622,0.64397
1.0051,0.73368,0.082877,0.64397
0.99747,0.74643,0.087975,0.64652
1,0.73368,0.087975,0.65162
1.0051,0.74643,0.082877,0.64397
0.99747,0.74133,0.087975,0.65162
1,0.74898,0.087975,0.63887
1,0.74133,0.087975,0.64652
1.0051,0.74643,0.082877,0.64397
0.98982,0.74643,0.093073,0.64397
0.99747,0.73878,0.090524,0.64397
1,0.74643,0.087975,0.63632
1,0.74133,0.090524,0.64907
1.0051,0.74643,0.085426,0.63887
0.99237,0.74133,0.095622,0.64397
1,0.74133,0.090524,0.64397
0.99747,0.74898,0.087975,0.63887
