0.73236,0.28756,1.4848,1.1055
0.73236,0.28246,1.4848,1.1157
0.73746,0.29011,1.4797,1.103
0.72471,0.28246,1.4925,1.1081
0.74,0.28246,1.4797,1.1081
0.73236,0.28246,1.4848,1.1106
0.73746,0.27736,1.4797,1.1157
0.73236,0.28756,1.4848,1.1081
0.73236,0.28246,1.4848,1.1157
0.73746,0.28756,1.4772,1.1055
0.72471,0.27481,1.4925,1.1183
0.74,0.28501,1.4797,1.1106
0.73236,0.28501,1.4925,1.1106
0.73746,0.27481,1.4772,1.1157
0.72981,0.28756,1.4848,1.1055
0.73236,0.27481,1.4848,1.1183
0.73746,0.29011,1.4797,1.103
0.73236,0.28246,1.4925,1.1106
0.73746,0.27991,1.4823,1.1055
0.72471,0.28246,1.4925,1.1081
0.72981,0.27991,1.4848,1.1106
0.72471,0.29011,1.4848,1.103
0.72471,0.27481,1.4925,1.1183
0.73746,0.28246,1.4772,1.103
0.73236,0.28246,1.4925,1.1106
0.73746,0.28246,1.4772,1.1081
0.73236,0.29011,1.4925,1.1055
0.72981,0.28246,1.4848,1.1081
0.73236,0.29011,1.4848,1.1055
0.73236,0.27481,1.4874,1.1081
0.73491,0.29011,1.4848,1.103
0.72981,0.27481,1.4848,1.1183
0.72981,0.28246,1.4848,1.103
0.72471,0.27736,1.4925,1.1132
0.73236,0.29011,1.4848,1.1055
0.72471,0.27481,1.4925,1.1081
0.72981,0.28246,1.4848,1.103
0.72471,0.27481,1.4899,1.1183
0.73746,0.28246,1.4874,1.1106
0.72471,0.28501,1.4925,1.1106
0.73746,0.27991,1.4797,1.1081
0.72471,0.28501,1.4925,1.1183
0.74,0.27991,1.4772,1.1106
0.72471,0.28501,1.4925,1.1081
0.73746,0.27481,1.4772,1.1106
0.73236,0.28246,1.4874,1.1081
0.73236,0.27736,1.4848,1.1183
0.73236,0.28246,1.4848,1.1081
0.72981,0.27481,1.4797,1.1157
0.72981,0.28756,1.4848,1.1081
0.72981,0.27736,1.4848,1.1157
0.73746,0.29011,1.4848,1.103
0.72981,0.28246,1.4848,1.1157
0.73746,0.29011,1.4797,1.103
0.72981,0.28246,1.4848,1.1183
0.73746,0.28756,1.4797,1.103
0.73236,0.28246,1.4925,1.1157
0.73746,0.27991,1.4797,1.1106
0.72726,0.28246,1.4925,1.1106
0.73746,0.27481,1.4797,1.1106
0.73236,0.28501,1.4874,1.1081
0.72981,0.27481,1.4848,1.1157
0.73236,0.29011,1.4848,1.1055
0.72981,0.27481,1.4874,1.1157
0.73746,0.28756,1.4797,1.103
0.72981,0.28246,1.4848,1.1106
0.73746,0.28246,1.4797,1.1055
0.72471,0.28246,1.4925,1.1106
0.73746,0.28246,1.4797,1.1055
0.72471,0.28501,1.4925,1.1081
0.73236,0.28501,1.4797,1.1106
0.72471,0.29011,1.4925,1.1055
0.73236,0.27481,1.4848,1.1157
0.73236,0.28756,1.4848,1.103
0.72981,0.28246,1.4874,1.1183
0.73746,0.29011,1.4797,1.1055
0.72981,0.28246,1.4848,1.1081
0.73491,0.28246,1.4772,1.1055
0.72216,0.28246,1.4925,1.1106
0.72981,0.27481,1.4797,1.1081
0.73236,0.28246,1.4848,1.1081
0.72981,0.27481,1.4848,1.1157
0.72981,0.29011,1.4848,1.103
0.73236,0.27481,1.4848,1.1106
0.73236,0.28246,1.4848,1.103
0.73236,0.27481,1.4874,1.1081
0.73236,0.29011,1.4848,1.103
0.72981,0.27481,1.4848,1.1183
0.72981,0.28246,1.4823,1.1106
0.73236,0.27481,1.4848,1.1157
0.73236,0.28756,1.4848,1.103
0.72981,0.28501,1.4874,1.1157
0.74,0.28246,1.4797,1.1055
0.72981,0.28246,1.4925,1.1081
0.73491,0.28246,1.4823,1.1132
0.72726,0.28501,1.4899,1.103
0.73236,0.27991,1.4874,1.1183
0.72981,0.28756,1.4925,1.1055
0.72471,0.27481,1.4848,1.1183
0.73236,0.28246,1.4848,1.1106
0.72471,0.28246,1.4925,1.1157
0.73746,0.27991,1.4797,1.1106
0.72981,0.28756,1.4848,1.1081
0.72981,0.27481,1.4848,1.1183
0.73236,0.29011,1.4848,1.1055
0.72471,0.27481,1.4925,1.1157
0.73746,0.28246,1.4797,1.1081
0.72471,0.28246,1.4925,1.1081
0.73746,0.27736,1.4772,1.1106
0.72981,0.29011,1.4848,1.1081
0.72981,0.27481,1.4848,1.1183
0.73236,0.28756,1.4823,1.1081
0.73236,0.27481,1.4848,1.1183
0.73236,0.29011,1.4848,1.1106
0.72981,0.27481,1.4848,1.1157
0.72981,0.28501,1.4848,1.1081
0.72981,0.27736,1.4848,1.1183
0.72981,0.28756,1.4848,1.1081
0.72981,0.27481,1.4848,1.1183
0.73236,0.29011,1.4848,1.103
0.73236,0.27481,1.4848,1.1106
0.73236,0.28756,1.4848,1.1055
0.72471,0.27481,1.4848,1.1183
0.73236,0.28246,1.4848,1.1055
0.72726,0.27481,1.4925,1.1183
0.73236,0.27991,1.4848,1.103
0.72471,0.27736,1.495,1.1106
0.73236,0.28501,1.4874,1.1055
0.72471,0.27481,1.4925,1.1183
0.73236,0.28246,1.4848,1.1055
0.72471,0.27481,1.4925,1.1132
0.72981,0.27991,1.4848,1.1106
0.72471,0.28501,1.4925,1.1183
0.73746,0.28246,1.4797,1.103
0.72471,0.28246,1.4899,1.1106
0.73746,0.28246,1.4772,1.1055
0.72726,0.28246,1.4925,1.1081
0.74,0.27991,1.4797,1.1106
0.72471,0.28246,1.4925,1.1081
0.73746,0.28246,1.4772,1.1081
0.72471,0.29011,1.4899,1.1081
0.72981,0.28501,1.4874,1.1106
0.73236,0.29011,1.4848,1.1106
0.73236,0.27736,1.4848,1.1157
0.72981,0.28756,1.4925,1.1081
0.73236,0.27481,1.4848,1.1106
0.73236,0.29011,1.4823,1.103
0.72471,0.27736,1.4899,1.1157
0.73491,0.28246,1.4823,1.1106
0.72981,0.28246,1.4925,1.1157
0.73491,0.28246,1.4772,1.1106
0.72471,0.28246,1.4925,1.1106
0.74,0.28246,1.4823,1.1106
0.72471,0.28501,1.4925,1.1183
0.73236,0.28501,1.4797,1.1106
0.72471,0.28246,1.4899,1.1183
0.73746,0.28246,1.4797,1.1081
0.73236,0.27991,1.4823,1.1081
0.72981,0.27481,1.4772,1.1157
0.73236,0.28501,1.4848,1.1081
0.73236,0.27736,1.4772,1.1157
0.73746,0.29011,1.4797,1.103
0.72981,0.28246,1.4925,1.1106
0.73746,0.28246,1.4797,1.1106
0.72216,0.27481,1.4925,1.1081
0.73746,0.28501,1.4797,1.1081
0.73236,0.28246,1.4848,1.1106
0.73746,0.27481,1.4772,1.1157
0.73236,0.28756,1.4848,1.103
0.72981,0.27481,1.4848,1.1157
0.73491,0.29011,1.4848,1.1055
0.73236,0.27481,1.4848,1.1157
0.73236,0.28756,1.4823,1.103
0.73236,0.27481,1.4848,1.1081
0.73236,0.29011,1.4848,1.103
0.72981,0.27736,1.4823,1.1106
0.72981,0.29011,1.4848,1.103
0.72726,0.28246,1.4823,1.1157
0.73491,0.29011,1.4772,1.1055
0.73236,0.28246,1.4823,1.1106
0.73746,0.28501,1.4797,1.1106
0.72726,0.29011,1.4899,1.1081
0.72981,0.27991,1.4823,1.1106
0.73236,0.29011,1.4848,1.103
0.73236,0.28501,1.4848,1.1157
0.73491,0.28756,1.4797,1.103
0.72726,0.28246,1.4848,1.1081
0.73746,0.28246,1.4797,1.1081
0.72471,0.29011,1.4899,1.1081
0.72981,0.27736,1.4823,1.1157
0.73491,0.29011,1.4848,1.1055
0.72981,0.27736,1.4848,1.1157
0.72726,0.29011,1.4848,1.103
0.72981,0.28501,1.4823,1.1157
0.73746,0.28246,1.4797,1.103
0.72726,0.28246,1.4899,1.1081
0.73236,0.28501,1.4848,1.1081
0.72981,0.28756,1.4925,1.1081
0.73236,0.28246,1.4848,1.1157
0.73236,0.28246,1.4848,1.1081
0.72981,0.27736,1.4823,1.1157
0.72981,0.29011,1.4848,1.1081
0.73746,0.27736,1.4848,1.1157
0.73236,0.29011,1.4848,1.1004
0.73236,0.27481,1.4848,1.1132
0.73236,0.29011,1.4848,1.103
0.73236,0.27736,1.4848,1.1157
0.74,0.28246,1.4823,1.103
0.72471,0.28501,1.4874,1.1132
0.72981,0.29011,1.4823,1.103
0.73236,0.27481,1.4848,1.1132
0.73236,0.28246,1.4848,1.103
0.72471,0.27481,1.4823,1.1157
0.73491,0.28501,1.4823,1.103
0.72471,0.28246,1.4899,1.1106
0.73491,0.28501,1.4797,1.1004
0.72471,0.28246,1.4899,1.1081
0.73236,0.28501,1.4874,1.1081
0.73236,0.29011,1.4899,1.1055
0.73236,0.27736,1.4848,1.1132
0.73236,0.29011,1.4848,1.1004
0.72471,0.27481,1.4925,1.1132
0.73746,0.28246,1.4772,1.103
0.72471,0.28756,1.4925,1.1081
0.73491,0.28501,1.4772,1.1081
0.72471,0.28501,1.4925,1.1081
0.73236,0.28501,1.4797,1.1081
0.73236,0.28501,1.4823,1.1055
0.73491,0.27736,1.4797,1.1157
0.72471,0.29011,1.4925,1.1081
0.73236,0.28246,1.4848,1.1081
0.72471,0.29011,1.4925,1.1081
0.73236,0.28246,1.4874,1.1081
0.72471,0.29011,1.4899,1.1055
0.73236,0.27991,1.4823,1.1081
0.72471,0.29011,1.4925,1.1106
0.72981,0.28246,1.4848,1.1081
0.73236,0.28246,1.4848,1.1081
0.74,0.27736,1.4772,1.1081
0.73236,0.28246,1.4848,1.1081
0.74,0.27736,1.4797,1.1081
0.73491,0.28501,1.4848,1.1081
0.73746,0.28501,1.4772,1.1081
0.72726,0.28246,1.4925,1.1157
0.73746,0.28246,1.4797,1.1081
0.72471,0.28246,1.4899,1.1081
0.73746,0.29011,1.4772,1.1004
0.72471,0.28246,1.4925,1.1081
0.74,0.28246,1.4772,1.103
0.72981,0.28501,1.4848,1.1081
0.74,0.29011,1.4797,1.103
0.73236,0.28246,1.4848,1.1157
0.74,0.28756,1.4797,1.103
0.72471,0.28246,1.4848,1.1081
0.74,0.29011,1.4797,1.103
0.72471,0.28501,1.4925,1.1081
0.73746,0.28246,1.4797,1.103
0.72726,0.28501,1.4925,1.1055
0.73746,0.28246,1.4772,1.1081
0.72471,0.28501,1.4925,1.1081
0.72981,0.28501,1.4797,1.1081
0.72471,0.28246,1.4925,1.1157
0.73746,0.28246,1.4797,1.1081
0.73236,0.28246,1.4848,1.1081
0.74,0.27736,1.4797,1.1157
0.73236,0.29011,1.4848,1.1081
0.73746,0.27736,1.4772,1.1157
0.73236,0.29011,1.4848,1.1081
0.73236,0.27736,1.4772,1.1132
0.73236,0.29011,1.4848,1.1055
0.73746,0.27736,1.4848,1.1157
0.73236,0.28756,1.4848,1.1081
0.73236,0.27736,1.4848,1.1132
0.73236,0.29011,1.4848,1.1081
0.74,0.27736,1.4797,1.1157
0.73236,0.29266,1.4848,1.103
0.72981,0.27736,1.4848,1.1157
0.73236,0.29266,1.4848,1.103
0.72981,0.28246,1.4848,1.1132
0.74,0.28246,1.4797,1.103
0.72471,0.28501,1.4925,1.1081
0.74,0.28501,1.4772,1.103
0.72471,0.28501,1.4925,1.1081
0.73236,0.28246,1.4848,1.1081
0.72981,0.29011,1.4848,1.1081
0.73236,0.27481,1.4874,1.1132
0.73746,0.29011,1.4848,1.103
0.73236,0.28246,1.4848,1.1132
0.74,0.28246,1.4797,1.103
0.72726,0.28246,1.4899,1.1081
0.73236,0.28246,1.4823,1.1081
