0.24548,1.4832,1.9334,0.99332
0.24548,1.4883,1.9283,0.98822
0.24548,1.4883,1.9411,0.98822
0.24548,1.4806,1.9334,0.99332
0.25312,1.4959,1.9283,0.98312
0.24038,1.4959,1.9411,0.98567
0.24548,1.4806,1.9334,0.98567
0.25312,1.4883,1.9334,0.98822
0.24038,1.4883,1.9411,0.98567
0.24548,1.4806,1.9334,0.99332
0.25057,1.4883,1.9283,0.98057
0.23783,1.4959,1.9411,0.98567
0.24548,1.4806,1.936,0.98822
0.24548,1.4883,1.936,0.98567
0.23783,1.4883,1.9411,0.98822
0.24548,1.4883,1.936,0.98822
0.24548,1.4959,1.9334,0.98312
0.24038,1.4832,1.9411,0.99332
0.25312,1.4857,1.9283,0.98567
0.24548,1.4883,1.936,0.98567
0.25312,1.4832,1.936,0.99587
0.25312,1.4934,1.9309,0.98057
0.24548,1.4883,1.9436,0.98822
0.24548,1.4883,1.936,0.98822
0.24548,1.4883,1.9334,0.97802
0.23783,1.4857,1.9411,0.98567
0.24548,1.4806,1.9334,0.99332
0.25057,1.4934,1.9309,0.98057
0.23783,1.4883,1.9411,0.98567
0.24548,1.4806,1.936,0.99587
0.24548,1.4857,1.9334,0.98057
0.23783,1.4857,1.9411,0.99587
0.24548,1.4832,1.936,0.99332
0.25312,1.4857,1.9334,0.98567
0.24548,1.4883,1.9334,0.98567
0.24548,1.4781,1.936,0.99587
0.25057,1.4959,1.9309,0.98312
0.23783,1.4934,1.9436,0.98057
0.24038,1.4806,1.9436,0.99332
0.25312,1.4883,1.9283,0.98822
0.24548,1.4883,1.936,0.98567
0.24548,1.4857,1.9385,0.98822
0.24548,1.4883,1.9334,0.98822
0.24548,1.4959,1.9334,0.98057
0.24038,1.4857,1.9411,0.99587
0.25057,1.4806,1.936,0.99077
0.25057,1.4934,1.9309,0.98057
0.23783,1.4883,1.9411,0.98822
0.24548,1.4883,1.9334,0.98822
0.24548,1.4934,1.9385,0.98312
0.24548,1.4857,1.936,0.98567
0.24548,1.4883,1.936,0.98822
0.24548,1.4934,1.9385,0.98312
0.23783,1.4806,1.9411,0.99332
0.25057,1.4832,1.9283,0.98822
0.24548,1.4934,1.936,0.98057
0.23783,1.4883,1.9411,0.98567
0.24548,1.4806,1.9309,0.99332
0.25312,1.4934,1.9334,0.98057
0.24038,1.4883,1.9436,0.98567
0.25312,1.4806,1.9309,0.99332
0.24548,1.4934,1.9385,0.98057
0.24038,1.4857,1.9411,0.98567
0.25312,1.4883,1.9309,0.98822
0.24548,1.4857,1.936,0.98567
0.24548,1.4832,1.9334,0.99332
0.25312,1.4959,1.9283,0.98057
0.23783,1.4857,1.9436,0.98822
0.24548,1.4781,1.9334,0.98822
0.24548,1.4857,1.936,0.98057
0.24038,1.4883,1.9411,0.99587
0.25312,1.4806,1.9309,0.98822
0.24548,1.4959,1.9334,0.98822
0.24548,1.4883,1.9334,0.98567
0.24548,1.4857,1.936,0.98822
0.24548,1.4959,1.936,0.98057
0.23783,1.4806,1.9436,0.99332
0.25057,1.4781,1.9309,0.98822
0.24548,1.4934,1.9334,0.98312
0.24038,1.4883,1.9411,0.98567
0.24548,1.4883,1.936,0.98567
0.24293,1.4934,1.936,0.98057
0.24038,1.4806,1.9436,0.98567
0.25312,1.4883,1.9309,0.98822
0.24548,1.4934,1.936,0.98057
0.23783,1.4806,1.9436,0.99332
0.25057,1.4883,1.9309,0.98567
0.24548,1.4934,1.936,0.98312
0.24038,1.4806,1.9411,0.99332
0.25312,1.4857,1.9309,0.98567
0.24548,1.4883,1.9334,0.98567
0.24548,1.4908,1.936,0.99587
0.25057,1.4857,1.9283,0.98822
0.23783,1.4934,1.9411,0.98057
0.24548,1.4806,1.936,0.99332
0.25312,1.4857,1.9283,0.98057
