0.82667,0.17284,1.3115,1.0469
0.82667,0.1652,1.3089,1.0545
0.83177,0.1652,1.3038,1.0469
0.82667,0.17284,1.3191,1.0418
0.82413,0.15755,1.3089,1.052
0.83177,0.1652,1.3038,1.0469
0.82667,0.1652,1.3115,1.0469
0.82667,0.1601,1.3115,1.0545
0.83177,0.1703,1.3038,1.0418
0.82158,0.1652,1.314,1.0469
0.82413,0.1601,1.3064,1.0571
0.83177,0.17284,1.3038,1.0418
0.81903,0.1652,1.3115,1.0443
0.83177,0.1652,1.3038,1.0418
0.81903,0.17284,1.3166,1.0469
0.82667,0.1601,1.3089,1.0469
0.82667,0.17284,1.3115,1.0469
0.82667,0.1652,1.3089,1.0545
0.83177,0.16265,1.3038,1.0418
0.82158,0.1652,1.3166,1.0469
0.82667,0.15755,1.3115,1.0469
0.82413,0.1703,1.3089,1.0418
0.81903,0.1652,1.3115,1.0469
0.82667,0.1652,1.3038,1.0469
0.82667,0.17284,1.3191,1.0418
0.82158,0.15755,1.3191,1.0545
0.83432,0.1601,1.3038,1.0469
0.82667,0.1703,1.3115,1.0392
0.82158,0.1601,1.3166,1.052
0.83432,0.1652,1.3064,1.0469
0.82667,0.1703,1.3115,1.0418
0.82667,0.1652,1.3089,1.0469
0.82667,0.16265,1.3089,1.0469
0.82667,0.17284,1.3115,1.0392
0.82158,0.15755,1.3166,1.0469
0.82667,0.16265,1.3038,1.0469
0.82667,0.17284,1.3166,1.0392
0.82158,0.15755,1.3166,1.052
0.82922,0.1652,1.3064,1.0469
0.82667,0.17284,1.3115,1.0443
0.82667,0.1652,1.3115,1.0545
0.83177,0.16775,1.3038,1.0469
0.82667,0.17284,1.3115,1.0418
0.82158,0.1601,1.3166,1.0545
0.83177,0.16265,1.3038,1.0469
0.82667,0.16775,1.3089,1.0469
0.82413,0.1601,1.3115,1.0545
0.83177,0.17284,1.3038,1.0418
0.81903,0.17284,1.314,1.0469
0.82667,0.1652,1.3115,1.0469
0.82667,0.16775,1.3089,1.0418
0.81903,0.1652,1.3089,1.0443
0.83177,0.1652,1.3038,1.0494
0.82667,0.1703,1.3115,1.0469
0.82667,0.16775,1.3115,1.052
0.83432,0.17284,1.3064,1.0418
0.82158,0.17284,1.3166,1.0418
0.82667,0.1601,1.3089,1.0469
0.82667,0.16775,1.3089,1.0469
0.81903,0.1601,1.3166,1.0469
0.83432,0.16265,1.3038,1.052
0.82667,0.17284,1.3115,1.0418
0.81903,0.1601,1.3166,1.052
0.83432,0.16265,1.3013,1.0469
0.82667,0.17284,1.314,1.0418
0.82158,0.1601,1.3115,1.052
0.83177,0.16775,1.3038,1.0494
0.82667,0.16775,1.3089,1.0469
0.82413,0.1601,1.3089,1.0545
0.83177,0.17284,1.3038,1.0392
0.82158,0.16265,1.3115,1.0469
0.83177,0.1652,1.3038,1.0469
0.82667,0.1652,1.3166,1.0469
0.83177,0.1601,1.3089,1.0469
0.82667,0.17284,1.3089,1.0418
0.82158,0.15755,1.3166,1.0545
0.83432,0.1652,1.3064,1.0392
0.81903,0.16775,1.3166,1.0469
0.82667,0.16775,1.3115,1.0469
0.81903,0.1703,1.3089,1.0418
0.82158,0.1601,1.3166,1.0545
0.83177,0.1652,1.3038,1.0469
0.82667,0.1652,1.3115,1.0469
0.82667,0.1601,1.3089,1.052
0.83177,0.1703,1.3064,1.0418
0.82158,0.1652,1.314,1.0443
0.82667,0.15755,1.3089,1.0469
0.82667,0.16775,1.3115,1.0418
0.81903,0.1652,1.3166,1.0469
0.83432,0.1601,1.3115,1.052
0.83177,0.17284,1.3038,1.0418
0.82158,0.1652,1.3191,1.0469
0.82667,0.16265,1.3038,1.052
0.83177,0.17284,1.3038,1.0418
0.82158,0.1652,1.3166,1.0469
0.82667,0.1601,1.3038,1.052
0.82667,0.1703,1.3115,1.0418
0.82158,0.15755,1.3166,1.0545
0.83177,0.1652,1.3038,1.0469
0.82667,0.1652,1.3089,1.0443
0.81903,0.16775,1.3115,1.0469
0.82667,0.16265,1.3115,1.0443
0.82667,0.17284,1.3115,1.0418
0.81903,0.16775,1.3089,1.0469
0.82667,0.1652,1.3089,1.0469
0.82667,0.17284,1.3115,1.0392
0.81648,0.1601,1.3166,1.052
0.83177,0.1601,1.3038,1.0469
0.82667,0.17284,1.3115,1.0392
0.82158,0.1652,1.3166,1.052
0.83432,0.1601,1.3064,1.0469
0.82667,0.17284,1.3115,1.0392
0.82667,0.1652,1.3115,1.0469
0.83177,0.16775,1.3064,1.0469
0.82667,0.17284,1.3115,1.0469
0.82667,0.16775,1.3115,1.052
0.83177,0.1652,1.3064,1.0418
