1.0433,0.13206,0.41934,0.79187
1.0357,0.12951,0.42444,0.79952
1.0383,0.12696,0.42444,0.79952
1.0332,0.12186,0.43208,0.80717
1.0433,0.12696,0.41934,0.79952
1.0306,0.13206,0.43208,0.79952
1.0383,0.12441,0.42699,0.79952
1.0357,0.13206,0.43208,0.79442
1.0357,0.11931,0.42699,0.80717
1.0357,0.13206,0.42444,0.79187
1.0383,0.12696,0.42444,0.80462
1.0459,0.12696,0.42699,0.79952
1.0306,0.12696,0.43208,0.80717
1.0433,0.12696,0.41934,0.79952
1.0306,0.13206,0.42954,0.79952
1.0383,0.11931,0.42444,0.80462
1.0383,0.13206,0.42444,0.79187
1.0357,0.12696,0.42444,0.80462
1.0459,0.13206,0.42189,0.79442
1.0306,0.12696,0.43208,0.79952
1.0383,0.12186,0.42444,0.80207
1.0383,0.13206,0.42699,0.79187
1.0306,0.11931,0.43208,0.80462
1.0408,0.12696,0.42189,0.80207
1.0383,0.12696,0.42444,0.80207
1.0357,0.12186,0.42444,0.80462
1.0433,0.13206,0.42189,0.79442
1.0306,0.13461,0.43208,0.79952
1.0357,0.12186,0.42444,0.79697
1.0383,0.12696,0.42444,0.79442
1.0306,0.12696,0.43208,0.79952
1.0357,0.12696,0.42444,0.80207
1.0357,0.13206,0.42699,0.79442
1.0306,0.11931,0.43208,0.80717
1.0433,0.12696,0.41934,0.80207
1.0383,0.13461,0.42699,0.79952
1.0383,0.12186,0.42444,0.80462
1.0433,0.13206,0.41934,0.79442
1.0383,0.12696,0.42444,0.80207
1.0433,0.12441,0.41934,0.80207
1.0383,0.12441,0.43463,0.79952
1.0408,0.11931,0.42189,0.80717
1.0383,0.13206,0.42444,0.79952
1.0383,0.12696,0.42444,0.80462
1.0408,0.13206,0.42189,0.79187
1.0357,0.12696,0.43208,0.80462
1.0408,0.12696,0.41934,0.79952
1.0357,0.12696,0.42444,0.79952
1.0357,0.11931,0.41934,0.80717
1.0383,0.13206,0.42699,0.79442
1.0306,0.11931,0.43463,0.80462
1.0357,0.12696,0.42444,0.79952
1.0383,0.12696,0.42954,0.79952
