0.1741,2.0567,1.8366,0.88622
0.16136,2.0567,1.8493,0.89387
0.1741,2.0567,1.8366,0.89387
0.169,2.0567,1.8442,0.89387
0.17665,2.0516,1.8417,0.90152
0.17155,2.0618,1.8442,0.89387
0.16645,2.0491,1.8442,0.90152
0.169,2.0644,1.8442,0.88622
0.16136,2.0491,1.8493,0.90152
0.169,2.0567,1.8442,0.89387
0.16136,2.0567,1.8493,0.89897
0.1741,2.0593,1.8391,0.89387
0.16645,2.0567,1.8442,0.89387
0.169,2.0516,1.8442,0.89387
0.16645,2.0567,1.8442,0.88622
0.169,2.0567,1.8519,0.89132
0.17665,2.0567,1.8391,0.88622
0.16136,2.0567,1.8493,0.89387
0.169,2.0567,1.8442,0.89132
0.16136,2.0644,1.8442,0.88622
0.169,2.0491,1.8442,0.89897
0.169,2.0567,1.8468,0.89387
0.16136,2.0567,1.8493,0.89897
0.17155,2.0491,1.8366,0.89387
0.16645,2.0567,1.8442,0.89387
0.169,2.0491,1.8417,0.89897
0.1741,2.0593,1.8391,0.88622
0.16136,2.0567,1.8519,0.89132
0.1741,2.0542,1.8391,0.88622
0.15881,2.0644,1.8493,0.89387
0.16645,2.0491,1.8417,0.89132
0.16645,2.0618,1.8417,0.88622
0.16136,2.0491,1.8493,0.89897
0.1741,2.0491,1.8366,0.89132
0.16645,2.0618,1.8442,0.89387
0.16136,2.0516,1.8442,0.90152
0.17155,2.0567,1.8417,0.89387
0.1639,2.0542,1.8493,0.89387
0.16645,2.0516,1.8442,0.89897
0.169,2.0644,1.8442,0.88877
0.169,2.0567,1.8442,0.89387
0.1741,2.0542,1.8391,0.89387
0.16136,2.0644,1.8519,0.88622
0.169,2.0491,1.8442,0.89387
0.1741,2.0567,1.8442,0.89132
0.16136,2.0567,1.8493,0.89132
0.16645,2.0491,1.8442,0.89897
0.17665,2.0618,1.8391,0.89387
0.1639,2.0567,1.8519,0.89387
0.169,2.0567,1.8442,0.89387
0.169,2.0593,1.8417,0.88622
0.16136,2.0542,1.8417,0.90152
0.1741,2.0542,1.8391,0.89387
0.16136,2.0593,1.8519,0.89387
0.16645,2.0491,1.8442,0.89387
0.1639,2.0542,1.8417,0.88877
0.16136,2.0542,1.8519,0.89387
0.169,2.0542,1.8442,0.89387
0.16645,2.0567,1.8442,0.89387
0.16645,2.0491,1.8442,0.90152
0.1741,2.0618,1.8391,0.88877
0.16136,2.0542,1.8442,0.89387
0.1741,2.0542,1.8391,0.89132
0.16645,2.0542,1.8442,0.89387
0.169,2.0491,1.8442,0.89897
0.1741,2.0593,1.8391,0.88877
0.15881,2.0542,1.8519,0.89387
0.169,2.0491,1.8442,0.89132
0.169,2.0516,1.8468,0.88622
0.16136,2.0542,1.8519,0.89132
0.16645,2.0542,1.8442,0.89387
0.16645,2.0593,1.8468,0.88622
0.16136,2.0491,1.8519,0.89897
0.1741,2.0542,1.8391,0.89387
0.16645,2.0516,1.8417,0.89387
0.169,2.0491,1.8442,0.89897
0.17665,2.0593,1.8391,0.88877
0.16136,2.0567,1.8519,0.89132
0.169,2.0491,1.8391,0.89132
0.16645,2.0567,1.8442,0.89387
0.16645,2.0491,1.8442,0.89897
0.17665,2.0593,1.8391,0.88622
0.16645,2.0542,1.8519,0.89387
0.1741,2.0542,1.8391,0.88622
0.16136,2.0593,1.8519,0.88877
0.169,2.0491,1.8442,0.89387
0.169,2.0542,1.8468,0.88877
0.16136,2.0567,1.8519,0.89132
0.17665,2.0542,1.8417,0.89387
0.169,2.0593,1.8519,0.88877
0.16136,2.0491,1.8519,0.90152
0.17155,2.0516,1.8391,0.89387
0.16645,2.0516,1.8468,0.89387
0.16645,2.0491,1.8468,0.89387
0.16645,2.0516,1.8442,0.89387
0.16136,2.0542,1.8519,0.89387
0.1741,2.0491,1.8391,0.89897
0.169,2.0593,1.8417,0.89387
0.15881,2.0542,1.8519,0.89132
0.169,2.0516,1.8391,0.89387
0.16645,2.0593,1.8468,0.89387
0.169,2.0542,1.8468,0.90152
0.17155,2.0542,1.8391,0.89387
0.16136,2.0593,1.8519,0.88622
0.16645,2.0491,1.8442,0.89897
0.1741,2.0516,1.8442,0.89132
0.16645,2.0542,1.8493,0.89132
0.16645,2.0491,1.8468,0.89897
0.169,2.0593,1.8468,0.88622
0.16136,2.0491,1.8519,0.89897
0.17155,2.0542,1.8417,0.89387
0.169,2.0593,1.8468,0.88622
0.16136,2.0465,1.8468,0.89897
0.16645,2.0542,1.8468,0.89387
0.16136,2.0542,1.8544,0.89897
0.1741,2.0516,1.8417,0.89387
0.16645,2.0542,1.8442,0.89387
0.1741,2.0465,1.8391,0.89897
0.1741,2.0593,1.8468,0.88622
0.16136,2.0542,1.8519,0.89387
0.169,2.0542,1.8468,0.89132
0.169,2.0593,1.8468,0.89132
0.16136,2.0542,1.8544,0.89132
0.1741,2.0516,1.8391,0.88622
0.16136,2.0593,1.8519,0.89132
0.169,2.0465,1.8493,0.89387
0.16645,2.0593,1.8468,0.88622
0.16136,2.0491,1.8519,0.90152
0.1741,2.0516,1.8391,0.89387
0.15881,2.0542,1.8544,0.89387
0.1741,2.0491,1.8391,0.89897
0.16645,2.0593,1.8468,0.88622
0.16136,2.0491,1.8544,0.90152
0.1741,2.0542,1.8391,0.89132
0.16136,2.0542,1.8519,0.89897
0.1741,2.0491,1.8391,0.89132
0.169,2.0593,1.8468,0.88622
0.16645,2.0516,1.8519,0.89132
0.1741,2.0516,1.8391,0.89132
0.16136,2.0593,1.8519,0.88622
0.16645,2.0465,1.8468,0.89897
0.1741,2.0593,1.8391,0.88877
0.16136,2.0542,1.8442,0.89387
0.169,2.0542,1.8442,0.89387
0.16645,2.0618,1.8468,0.88622
0.16136,2.0491,1.8519,0.89897
0.1741,2.0542,1.8417,0.89132
0.169,2.0542,1.8468,0.89387
0.16645,2.0465,1.8468,0.89897
0.1741,2.0593,1.8417,0.88622
0.16136,2.0516,1.8519,0.89132
0.169,2.0542,1.8468,0.89387
0.16645,2.0593,1.8468,0.88877
0.16136,2.0491,1.8519,0.90152
0.1741,2.0542,1.8366,0.89387
0.16136,2.0593,1.8519,0.88622
0.169,2.0491,1.8417,0.89897
0.16645,2.0567,1.8468,0.89387
0.16136,2.0567,1.8519,0.90152
0.169,2.0516,1.8391,0.89897
0.169,2.0593,1.8442,0.89387
0.16645,2.0567,1.8442,0.89897
0.1741,2.0542,1.8366,0.89132
0.1639,2.0618,1.8493,0.89387
0.16645,2.0491,1.8442,0.89897
0.1639,2.0542,1.8391,0.88622
0.16136,2.0542,1.8519,0.89387
0.169,2.0542,1.8442,0.89387
0.16645,2.0593,1.8442,0.88622
0.169,2.0491,1.8442,0.90152
0.1741,2.0542,1.8366,0.89387
0.169,2.0567,1.8442,0.89387
0.16645,2.0491,1.8442,0.89897
0.1741,2.0618,1.8391,0.88622
0.1639,2.0567,1.8417,0.89132
0.16645,2.0567,1.8442,0.89132
0.169,2.0542,1.8442,0.88622
0.16136,2.0516,1.8519,0.89387
0.1741,2.0542,1.8391,0.89132
0.169,2.0644,1.8417,0.89387
0.169,2.0567,1.8442,0.90152
0.1741,2.0567,1.8391,0.88622
0.1639,2.0618,1.8519,0.89387
0.169,2.0516,1.8442,0.90152
0.169,2.0567,1.8442,0.89387
0.16136,2.0542,1.8493,0.89387
0.17665,2.0491,1.8391,0.89387
0.169,2.0618,1.8417,0.89387
0.169,2.0567,1.8417,0.89897
0.1741,2.0644,1.8366,0.88622
0.1639,2.0567,1.8493,0.89387
0.169,2.0567,1.8417,0.89387
0.169,2.0618,1.8417,0.88622
0.1639,2.0491,1.8493,0.90152
0.17665,2.0593,1.8417,0.89387
0.16136,2.0567,1.8519,0.89387
0.169,2.0567,1.8417,0.89387
0.169,2.0644,1.8417,0.89132
0.169,2.0516,1.8391,0.89897
0.1741,2.0644,1.8417,0.88367
0.16136,2.0567,1.8417,0.89387
0.17665,2.0567,1.8366,0.89387
0.16136,2.0593,1.8493,0.89387
0.169,2.0567,1.8417,0.89387
0.1639,2.0644,1.8493,0.88622
0.169,2.0516,1.8417,0.89897
0.169,2.0669,1.8417,0.88877
0.169,2.0516,1.8417,0.90152
0.1741,2.0644,1.8366,0.88622
0.16136,2.0567,1.8493,0.89387
0.17665,2.0567,1.8366,0.88877
0.1639,2.0669,1.8468,0.88622
0.169,2.0516,1.8391,0.90152
0.17665,2.0669,1.834,0.88622
0.16136,2.0593,1.8468,0.89897
0.1741,2.0491,1.8366,0.89387
0.169,2.0644,1.8391,0.88877
0.169,2.0593,1.8417,0.90152
0.1792,2.0593,1.834,0.89387
0.169,2.0593,1.8391,0.89387
0.169,2.0516,1.8315,0.89897
0.169,2.0644,1.8417,0.88877
0.1639,2.0516,1.8468,0.89897
0.1741,2.0593,1.834,0.89387
0.169,2.0593,1.8417,0.89387
0.169,2.0516,1.8417,0.89642
0.169,2.0593,1.8391,0.89387
0.16136,2.0593,1.8468,0.89387
0.17665,2.0516,1.834,0.89387
0.169,2.0669,1.8391,0.89387
0.169,2.0593,1.8391,0.89897
0.17665,2.0669,1.834,0.88877
0.1639,2.0695,1.8442,0.89387
0.17155,2.0542,1.8391,0.89387
0.17155,2.0593,1.8417,0.88622
0.1639,2.0516,1.8442,0.90152
0.17665,2.0618,1.834,0.89387
0.169,2.0669,1.8442,0.89387
0.17155,2.0542,1.8391,0.89387
0.169,2.0618,1.8391,0.88622
0.1639,2.0593,1.8468,0.89897
0.17665,2.0542,1.834,0.89387
0.17155,2.0669,1.8391,0.88622
0.169,2.0618,1.8468,0.89897
0.17155,2.0593,1.834,0.89387
0.17155,2.0593,1.8417,0.89387
0.17155,2.0567,1.834,0.90152
0.17665,2.0669,1.834,0.88877
0.169,2.0644,1.8468,0.89642
0.17155,2.0593,1.8391,0.89132
0.17155,2.0669,1.8391,0.89387
0.169,2.0618,1.8442,0.89897
0.1741,2.0593,1.8315,0.89387
0.17155,2.0695,1.8442,0.88622
0.169,2.0542,1.8391,0.90152
0.17155,2.0593,1.8391,0.89132
0.169,2.0618,1.8391,0.89387
0.17155,2.0542,1.8391,0.90152
0.17155,2.0618,1.8391,0.88622
0.1639,2.0593,1.8442,0.89387
0.17665,2.0567,1.834,0.89387
0.17155,2.0669,1.8391,0.88622
0.17155,2.0618,1.8366,0.89387
0.1792,2.0593,1.8315,0.89387
0.1639,2.0695,1.8442,0.88877
0.169,2.0567,1.8391,0.90152
0.17665,2.0593,1.8391,0.89387
0.17155,2.0644,1.8391,0.89387
0.169,2.0567,1.8417,0.90152
0.17665,2.0593,1.8391,0.89642
0.17155,2.0669,1.8442,0.89642
0.169,2.0542,1.8391,0.89897
0.17665,2.0669,1.834,0.88877
0.16136,2.0618,1.8442,0.89387
0.169,2.0618,1.834,0.89387
0.17155,2.0669,1.8442,0.88622
0.17155,2.0567,1.8391,0.90152
0.17665,2.0695,1.8315,0.88622
0.1639,2.0644,1.8442,0.90152
0.1741,2.0593,1.834,0.89387
0.17155,2.0618,1.8391,0.89132
0.17155,2.0567,1.8391,0.90152
0.169,2.0669,1.8391,0.88877
0.1639,2.0567,1.8442,0.90152
0.1741,2.0618,1.8315,0.89387
0.17155,2.0618,1.8391,0.89642
0.169,2.0567,1.8315,0.90152
0.17155,2.0695,1.8391,0.88877
0.1639,2.0567,1.8442,0.90152
0.169,2.0618,1.8315,0.89387
0.1639,2.0618,1.8442,0.89897
0.17155,2.0618,1.8391,0.89387
0.1741,2.0695,1.8366,0.88877
0.1639,2.0567,1.8442,0.89897
0.17665,2.0644,1.8315,0.89387
0.169,2.0644,1.8391,0.89387
0.17155,2.0567,1.8366,0.89897
0.17155,2.0695,1.8391,0.88877
0.169,2.0618,1.8391,0.89387
0.17665,2.0644,1.8315,0.88877
0.1639,2.0669,1.8442,0.89642
0.17155,2.0567,1.8391,0.89387
0.17155,2.0695,1.8391,0.88622
0.1639,2.0567,1.8417,0.89897
0.17665,2.0644,1.8315,0.89132
0.17155,2.0644,1.8417,0.89387
0.1741,2.0567,1.8315,0.89387
0.17155,2.0695,1.8391,0.88877
0.17155,2.0618,1.8391,0.90152
0.17665,2.0618,1.834,0.89387
0.169,2.0618,1.8391,0.89387
0.169,2.0567,1.8391,0.89897
0.17665,2.0644,1.8315,0.89387
0.17155,2.0618,1.8366,0.89387
0.17155,2.0542,1.8366,0.90152
0.17665,2.0695,1.834,0.88877
0.1639,2.0618,1.8442,0.89387
0.17155,2.0542,1.8391,0.89387
0.17155,2.0695,1.8366,0.88877
0.16645,2.0618,1.8442,0.89387
0.1792,2.0618,1.8315,0.88622
0.1639,2.0669,1.8442,0.88877
0.17155,2.0567,1.8391,0.90152
0.169,2.0618,1.834,0.88877
0.1639,2.0618,1.8442,0.89642
0.17665,2.0593,1.8289,0.90152
0.169,2.0644,1.8366,0.88622
0.17155,2.0644,1.8366,0.89387
0.17665,2.0644,1.8315,0.89387
0.17155,2.0644,1.8391,0.89387
0.169,2.0593,1.8366,0.90152
0.1792,2.0695,1.834,0.88877
0.1639,2.0618,1.8442,0.90152
0.17665,2.0593,1.8315,0.89387
0.169,2.0618,1.8366,0.89387
0.169,2.0567,1.8391,0.90152
0.1792,2.0695,1.8315,0.88622
0.1639,2.0644,1.8442,0.89387
0.17155,2.0567,1.8315,0.89387
0.169,2.0644,1.8366,0.89387
0.17155,2.0618,1.8391,0.89897
0.17665,2.0644,1.8315,0.88877
0.1639,2.0695,1.8442,0.89387
0.17155,2.0567,1.8391,0.90152
0.169,2.0644,1.8366,0.89387
0.16136,2.0644,1.8442,0.89387
0.169,2.0567,1.8315,0.89897
0.169,2.0669,1.8366,0.88877
0.1639,2.0567,1.8417,0.89387
0.169,2.0618,1.8391,0.89387
0.169,2.0695,1.8468,0.88622
0.169,2.0618,1.8391,0.90152
0.17665,2.0618,1.8315,0.89387
0.17155,2.0618,1.8366,0.89387
0.17155,2.0567,1.8391,0.90152
