0.32195,1.2002,1.9207,1.0316
0.3194,1.1951,1.913,1.0367
0.3194,1.1976,1.9207,1.0239
0.31175,1.1925,1.9283,1.0367
0.32705,1.2002,1.913,1.0316
0.3194,1.2078,1.9232,1.0316
0.32195,1.2002,1.9207,1.0367
0.32705,1.2027,1.913,1.0265
0.3143,1.2002,1.9258,1.0316
0.3194,1.1925,1.913,1.0367
0.3194,1.2053,1.9207,1.0239
0.31685,1.2002,1.9232,1.0316
0.32705,1.2002,1.9156,1.029
0.31685,1.2053,1.9283,1.0316
0.32195,1.2002,1.9207,1.0341
0.3194,1.2078,1.9207,1.0316
0.32195,1.1976,1.9232,1.0316
0.32705,1.2002,1.9156,1.0265
0.31685,1.2002,1.9258,1.0341
0.32195,1.1925,1.9232,1.0316
0.3194,1.2053,1.9207,1.0239
0.3143,1.1925,1.9283,1.0367
0.3194,1.2002,1.913,1.0316
0.3143,1.2027,1.9283,1.029
0.3245,1.1951,1.9232,1.0392
0.32195,1.2053,1.9232,1.0265
0.31685,1.2002,1.9232,1.0316
0.32705,1.2002,1.913,1.0316
0.32195,1.2027,1.9258,1.0316
0.3194,1.1925,1.9207,1.0392
0.3296,1.2053,1.913,1.0239
0.3143,1.1976,1.9283,1.0316
0.3194,1.2002,1.9232,1.029
0.32195,1.2078,1.9181,1.0265
0.3143,1.1925,1.9258,1.0367
0.32705,1.2002,1.9156,1.0316
0.32195,1.2002,1.9207,1.029
0.3194,1.1925,1.9207,1.0367
0.32705,1.2078,1.9156,1.0265
0.31685,1.2002,1.9283,1.0316
0.32195,1.2002,1.9207,1.029
0.3194,1.2053,1.9207,1.0265
0.3143,1.1925,1.9283,1.0367
0.32705,1.2002,1.913,1.0265
0.3143,1.2002,1.9258,1.0316
0.32195,1.1976,1.9207,1.0316
0.31685,1.2078,1.9283,1.0265
0.3245,1.1925,1.9207,1.0316
0.32195,1.2002,1.9207,1.0265
0.3143,1.1925,1.9283,1.0367
0.32195,1.2002,1.9207,1.0316
0.31685,1.2002,1.9283,1.0367
0.32705,1.2002,1.9156,1.0316
0.3143,1.2002,1.9283,1.0316
0.32705,1.1925,1.9156,1.029
0.32195,1.2002,1.9207,1.0316
0.32195,1.2002,1.9232,1.0367
0.32705,1.2078,1.9156,1.0265
0.31685,1.2002,1.9258,1.0316
0.3194,1.2002,1.9207,1.029
0.3194,1.2078,1.9232,1.0265
0.31685,1.1951,1.9258,1.0367
0.32705,1.1976,1.9181,1.0316
0.3143,1.2002,1.9258,1.0316
0.32195,1.1925,1.9232,1.0367
0.3194,1.2078,1.9207,1.0265
0.32195,1.2002,1.9207,1.0367
0.32705,1.2078,1.9156,1.0265
0.3143,1.2002,1.9283,1.0316
