0.15116,2.0567,1.8621,0.86837
0.1639,2.0618,1.8544,0.86327
0.15626,2.0618,1.8595,0.86582
0.15626,2.0567,1.8519,0.87092
0.1639,2.0695,1.8468,0.85817
0.15116,2.0618,1.8595,0.86327
0.15626,2.0567,1.8442,0.87092
0.1639,2.0695,1.8468,0.86072
0.15371,2.072,1.8595,0.86582
0.15116,2.0567,1.8519,0.87092
0.1639,2.0644,1.8468,0.86582
0.15881,2.0695,1.8519,0.85817
0.15116,2.0567,1.8595,0.87092
0.1639,2.0644,1.8442,0.86582
0.15626,2.0695,1.8519,0.86582
0.15626,2.0644,1.8519,0.87092
0.1639,2.0618,1.8468,0.86582
0.15116,2.0695,1.8595,0.86327
0.15881,2.0644,1.8519,0.86582
0.15626,2.0695,1.8519,0.85817
0.15116,2.0644,1.8519,0.87347
0.1639,2.0618,1.8468,0.86072
0.15371,2.0669,1.857,0.86327
0.15626,2.0567,1.8519,0.86582
0.1639,2.0695,1.8468,0.85817
0.15116,2.0618,1.8595,0.86327
0.1639,2.0644,1.8468,0.86582
0.15626,2.0618,1.8544,0.86327
0.15881,2.0567,1.8544,0.86837
0.1639,2.0695,1.8468,0.86582
0.15116,2.0618,1.8595,0.87347
0.1639,2.0567,1.8493,0.87092
0.15881,2.0695,1.8519,0.86072
0.15116,2.0644,1.8544,0.86582
0.15881,2.0618,1.8519,0.86327
0.15881,2.0695,1.8519,0.86072
0.15371,2.0618,1.857,0.87092
0.15626,2.0567,1.8468,0.87092
0.15881,2.0695,1.8519,0.85817
0.15881,2.0618,1.8621,0.86582
0.1639,2.0618,1.8468,0.86327
0.15881,2.0669,1.8621,0.86072
0.15881,2.0567,1.8519,0.87092
0.1639,2.0618,1.8493,0.86582
0.15881,2.0644,1.8519,0.86582
0.1639,2.0567,1.8519,0.87092
0.1639,2.0695,1.8519,0.86072
0.15371,2.0618,1.8519,0.86582
0.1639,2.0644,1.8493,0.86582
0.15626,2.0695,1.8519,0.86582
0.15881,2.0618,1.8544,0.87092
0.1639,2.0644,1.8468,0.86327
0.15626,2.0644,1.8544,0.86582
0.15881,2.0644,1.8544,0.87092
0.1639,2.0618,1.8493,0.86582
0.15881,2.0669,1.8595,0.86327
0.15626,2.0567,1.8519,0.86327
0.15626,2.0618,1.8519,0.86582
0.15116,2.0618,1.8595,0.86327
0.1639,2.0567,1.8544,0.87092
0.15881,2.0695,1.8519,0.86072
0.15116,2.0618,1.8621,0.86582
0.15626,2.0644,1.8519,0.86582
0.15626,2.0695,1.8519,0.85817
