0.74,2.4366,0.57483,0.70007
0.75275,2.4391,0.56463,0.69497
0.7451,2.4391,0.56973,0.69242
0.7451,2.4315,0.56973,0.69752
0.7502,2.4442,0.56208,0.68732
0.74,2.4366,0.56973,0.69497
0.75275,2.4391,0.56463,0.69242
0.7451,2.4417,0.57738,0.68732
0.7451,2.4315,0.56973,0.69242
0.7451,2.4366,0.56973,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.4366,0.56463,0.69497
0.7451,2.4366,0.57228,0.69497
0.7502,2.4315,0.56463,0.70007
0.7451,2.4442,0.56973,0.69497
0.7451,2.4366,0.57228,0.69752
0.75275,2.4366,0.56463,0.69497
0.74,2.4468,0.57738,0.68987
0.7451,2.434,0.56973,0.69242
0.7451,2.4366,0.56718,0.68732
0.74,2.4315,0.57738,0.70007
0.7502,2.4315,0.56463,0.69497
0.74255,2.4366,0.56973,0.69497
0.7451,2.4391,0.56973,0.70007
0.7502,2.4366,0.56463,0.68732
0.74,2.4366,0.57483,0.69242
0.75275,2.434,0.56463,0.69242
0.74255,2.4442,0.57228,0.69497
0.7451,2.4315,0.56973,0.70007
0.75275,2.4468,0.56463,0.68732
0.74,2.4366,0.57738,0.69497
0.74255,2.4366,0.56973,0.69497
0.7451,2.4442,0.57228,0.68732
0.7451,2.4315,0.56973,0.70007
0.7502,2.4366,0.56973,0.69242
0.74,2.4366,0.57738,0.69242
0.7502,2.4289,0.56463,0.70007
0.74255,2.4417,0.56973,0.69497
0.7451,2.4366,0.56973,0.70007
0.7502,2.4366,0.56463,0.69497
0.74,2.4417,0.57738,0.69497
0.7451,2.4391,0.57228,0.70007
0.7451,2.4366,0.56973,0.69242
0.73746,2.4391,0.57483,0.69752
0.7451,2.4315,0.56718,0.70007
0.7502,2.4442,0.56973,0.68732
0.73746,2.4391,0.57738,0.69242
0.7451,2.4366,0.56973,0.69242
0.7451,2.4442,0.56718,0.68732
0.73746,2.4366,0.57483,0.70007
0.7553,2.4366,0.56208,0.69497
0.7451,2.4366,0.56973,0.69497
0.7451,2.4315,0.56973,0.70007
0.74255,2.4442,0.56718,0.68987
0.7451,2.4366,0.57483,0.70007
0.7502,2.4366,0.56463,0.69242
0.7451,2.4366,0.57738,0.68987
0.7451,2.4366,0.56718,0.69497
0.74,2.4468,0.57483,0.68732
0.7451,2.4315,0.56718,0.70007
0.7451,2.4391,0.56973,0.68987
0.7451,2.4366,0.56973,0.69497
0.75275,2.4366,0.56463,0.69242
0.74,2.4442,0.57483,0.69497
0.7451,2.434,0.56718,0.70007
0.7451,2.4391,0.56718,0.68732
0.74,2.4366,0.57738,0.70007
0.7502,2.4315,0.56463,0.69497
0.7451,2.4366,0.56973,0.69497
0.74255,2.4315,0.56973,0.70007
0.7502,2.4366,0.56208,0.68987
0.73746,2.4366,0.57483,0.69497
0.7451,2.4366,0.56973,0.69242
0.7451,2.4468,0.56718,0.68732
0.74,2.4366,0.57738,0.70007
0.7502,2.4366,0.56463,0.69497
0.7451,2.4442,0.56718,0.69497
0.7451,2.434,0.56973,0.70007
0.7502,2.4366,0.56718,0.69242
0.73746,2.4366,0.57738,0.69497
0.7502,2.4315,0.56718,0.70007
0.75275,2.4442,0.56463,0.68732
0.7451,2.4366,0.56973,0.69242
0.75275,2.4366,0.56463,0.69242
0.74,2.4442,0.56718,0.69497
0.7451,2.4391,0.57228,0.70007
0.7502,2.4366,0.56208,0.69497
0.7451,2.4391,0.56973,0.69242
0.7451,2.4315,0.56973,0.70007
0.7502,2.4442,0.56208,0.68732
0.74,2.4366,0.57483,0.69497
0.74255,2.4366,0.56973,0.69497
0.7451,2.4442,0.57483,0.68732
0.73746,2.4315,0.57483,0.70262
0.7502,2.4366,0.56973,0.69497
0.7451,2.4442,0.56973,0.69497
0.73746,2.4315,0.57738,0.70007
0.75275,2.4366,0.56463,0.69497
0.7451,2.4417,0.56973,0.69497
0.7451,2.4366,0.56973,0.69497
0.7451,2.4366,0.56973,0.69497
0.7451,2.4442,0.56973,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.434,0.56463,0.69497
0.7451,2.4366,0.56973,0.69497
0.7451,2.4391,0.56973,0.69497
0.75275,2.4391,0.56208,0.69242
0.73746,2.4442,0.56973,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.4366,0.55953,0.69242
0.7451,2.4442,0.56718,0.68732
0.74,2.4315,0.57738,0.69752
0.75275,2.4366,0.56208,0.69497
0.74,2.4366,0.57483,0.69497
0.7502,2.4366,0.56208,0.69497
0.7451,2.4442,0.56718,0.68732
0.7451,2.4391,0.56973,0.69752
0.7502,2.4442,0.56463,0.68987
0.73746,2.4468,0.57483,0.69497
0.7451,2.4315,0.56718,0.70007
0.75275,2.4417,0.56973,0.68732
0.74,2.4391,0.56973,0.69242
0.7502,2.4366,0.56208,0.68477
0.73491,2.4417,0.57483,0.69242
0.7451,2.4315,0.56973,0.69752
0.7451,2.4442,0.56973,0.68987
0.74,2.4366,0.57738,0.70007
0.7502,2.4391,0.56463,0.69242
0.7451,2.4366,0.56718,0.68987
0.7451,2.4315,0.56718,0.70007
0.7502,2.4442,0.56208,0.68987
0.73746,2.4366,0.57483,0.70262
0.7451,2.4315,0.56973,0.70007
0.75275,2.4417,0.56463,0.68732
0.73746,2.4391,0.57738,0.69497
0.7451,2.434,0.56973,0.70007
0.7451,2.4417,0.56973,0.68732
0.7451,2.4391,0.57738,0.70007
0.7502,2.4391,0.55953,0.69752
0.7451,2.4391,0.56973,0.69497
0.74255,2.434,0.56973,0.70007
0.7502,2.4366,0.56208,0.68732
0.74,2.4468,0.57483,0.69497
0.7451,2.4315,0.56973,0.70262
0.7502,2.4442,0.56463,0.68732
0.7451,2.4366,0.57738,0.69497
0.7451,2.4391,0.56718,0.69497
0.7451,2.4417,0.57228,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.4315,0.56208,0.69242
0.7451,2.4442,0.56718,0.68987
0.74,2.4366,0.56973,0.69497
0.7502,2.4366,0.56208,0.69497
0.74765,2.4366,0.56973,0.68987
0.7451,2.4315,0.56718,0.70007
0.7502,2.4442,0.56463,0.68732
0.73746,2.4391,0.56973,0.69497
0.74255,2.4366,0.56208,0.69497
0.7451,2.4442,0.57738,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.4366,0.56463,0.69497
0.7451,2.4468,0.56718,0.69497
0.7451,2.434,0.56973,0.70007
0.7502,2.4366,0.56463,0.68732
0.74,2.4366,0.57483,0.69242
0.7451,2.4315,0.56718,0.68987
0.7451,2.4468,0.56718,0.68732
0.73746,2.4366,0.57483,0.70007
0.7502,2.434,0.56208,0.69497
0.74255,2.4468,0.56973,0.68732
0.73746,2.4366,0.56718,0.69497
0.7451,2.4366,0.56973,0.69497
0.7451,2.4442,0.56973,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.4366,0.56208,0.68987
0.74,2.4366,0.57738,0.69497
0.7451,2.4366,0.56718,0.69242
0.7451,2.4468,0.56973,0.68987
0.73746,2.4315,0.57483,0.70007
0.7502,2.434,0.56208,0.69497
0.7451,2.4468,0.57228,0.69497
0.7451,2.4366,0.56973,0.69497
0.7451,2.4366,0.56463,0.69497
0.7451,2.4468,0.57483,0.68987
0.73746,2.4315,0.57483,0.70007
0.75275,2.434,0.56208,0.69242
0.7451,2.4442,0.56973,0.68732
0.7451,2.434,0.56973,0.70007
0.7451,2.4366,0.56718,0.69497
0.73746,2.4391,0.57738,0.69242
0.7502,2.4315,0.56973,0.70007
0.7502,2.4366,0.56208,0.68987
0.73746,2.4391,0.57738,0.69497
0.7451,2.4315,0.56718,0.70262
0.7451,2.4442,0.56718,0.68732
0.7451,2.4391,0.56718,0.69497
0.7502,2.4391,0.56463,0.69497
0.7451,2.4417,0.56718,0.68732
0.74,2.434,0.57483,0.70007
0.7502,2.4391,0.56208,0.69242
0.7451,2.4442,0.56718,0.69242
0.74,2.4366,0.56718,0.69497
0.75275,2.434,0.55953,0.69497
0.7451,2.4468,0.56718,0.69497
0.7451,2.4417,0.57483,0.69497
0.7451,2.4366,0.56973,0.69497
0.7451,2.4442,0.56718,0.68987
0.74,2.4366,0.57483,0.70007
0.7502,2.4315,0.56718,0.70262
0.7502,2.4417,0.56208,0.68732
0.74,2.4366,0.57483,0.69497
0.7502,2.4315,0.56718,0.70007
0.7502,2.4468,0.56208,0.68732
0.74,2.4391,0.57483,0.69242
0.7451,2.4366,0.56973,0.70007
0.7451,2.4366,0.56718,0.68732
0.74,2.4391,0.57738,0.70007
0.7502,2.4315,0.56463,0.70007
0.74255,2.4417,0.56718,0.68732
0.73746,2.4366,0.57738,0.69242
0.74255,2.434,0.56463,0.70007
0.7451,2.4442,0.56973,0.68732
0.7451,2.4366,0.57483,0.69242
0.7451,2.4366,0.56973,0.69497
0.7451,2.4468,0.56973,0.68732
0.74,2.434,0.57738,0.70007
0.7502,2.4315,0.56208,0.69242
0.7451,2.4391,0.56718,0.69497
0.74255,2.4391,0.57228,0.70007
0.75275,2.4391,0.56208,0.68732
0.74,2.4468,0.57483,0.69497
0.7451,2.4315,0.57228,0.70007
0.7451,2.4391,0.56463,0.68477
0.74,2.4391,0.57738,0.69497
0.74255,2.4315,0.56973,0.69497
0.7451,2.4442,0.56718,0.68732
0.73746,2.434,0.57483,0.70007
0.7502,2.4366,0.56463,0.69242
0.7451,2.4366,0.56973,0.69497
0.7451,2.4366,0.56973,0.70007
0.7502,2.4366,0.56463,0.68732
0.74,2.4442,0.56718,0.69497
0.7451,2.4315,0.56718,0.70007
0.7502,2.4442,0.56208,0.68732
0.74,2.4366,0.57483,0.69497
0.7451,2.4366,0.56973,0.68987
0.7451,2.4442,0.56718,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.4391,0.56973,0.69497
0.7451,2.4366,0.56973,0.69497
0.74255,2.4315,0.56208,0.70007
0.7451,2.4442,0.56718,0.68732
0.7451,2.4366,0.56718,0.69497
0.75275,2.4468,0.56208,0.69497
0.74255,2.4391,0.56973,0.69242
0.75275,2.434,0.56718,0.70007
0.7451,2.4468,0.56718,0.68732
0.73746,2.4391,0.56973,0.69497
0.75275,2.4366,0.56463,0.68732
0.74,2.4468,0.57483,0.68732
0.7451,2.4315,0.56718,0.70007
0.7451,2.4391,0.56463,0.69497
0.74,2.4391,0.57483,0.69497
0.7451,2.4315,0.56208,0.70007
0.7451,2.4442,0.56973,0.68732
0.73746,2.4366,0.57228,0.70007
0.7502,2.4315,0.56208,0.69497
0.7451,2.4468,0.56973,0.69497
0.7451,2.4391,0.56718,0.69752
0.75275,2.4366,0.56208,0.69242
0.7451,2.4366,0.56718,0.69242
0.7451,2.4315,0.56973,0.69752
0.7502,2.4391,0.56208,0.68732
0.73746,2.4442,0.57483,0.69497
0.7451,2.4315,0.56718,0.69497
0.7451,2.4366,0.56718,0.68732
0.73746,2.4391,0.57483,0.70007
0.7502,2.4315,0.56463,0.69497
0.74,2.4442,0.56718,0.68987
0.74,2.4366,0.56718,0.69497
0.7451,2.4391,0.56973,0.69242
0.7451,2.4442,0.56973,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.4366,0.56208,0.69497
0.74,2.4468,0.57738,0.69497
0.7451,2.4315,0.56718,0.70007
0.7502,2.4442,0.56463,0.68732
0.7451,2.4391,0.57483,0.69497
0.7451,2.4391,0.56973,0.69497
0.7451,2.4468,0.56718,0.68732
0.74,2.4391,0.57483,0.69752
0.7502,2.4315,0.56208,0.70007
0.7451,2.4442,0.56718,0.68987
0.74,2.4366,0.57483,0.69497
0.7451,2.4315,0.56208,0.69242
0.7451,2.4417,0.56718,0.68732
0.7451,2.4391,0.56718,0.68987
0.7451,2.4391,0.56973,0.69242
0.7451,2.4468,0.56718,0.68732
0.74,2.4315,0.57738,0.69752
0.7502,2.4391,0.56208,0.69242
0.7451,2.4468,0.57228,0.68732
0.73746,2.434,0.57483,0.70007
0.7502,2.4366,0.56208,0.69242
0.74255,2.4366,0.56718,0.69497
0.7451,2.4315,0.56718,0.69752
0.7451,2.4442,0.56973,0.68732
0.74255,2.4366,0.56973,0.70007
0.75275,2.4366,0.56463,0.68732
0.73746,2.4468,0.57228,0.69497
0.7451,2.4315,0.56973,0.69752
0.75275,2.4366,0.56208,0.69242
0.7451,2.4391,0.56973,0.69497
0.7451,2.4315,0.56973,0.69752
0.7502,2.4391,0.56208,0.68732
0.74,2.4442,0.57483,0.69497
0.7451,2.434,0.56973,0.70007
0.7502,2.4366,0.56463,0.69497
0.7451,2.4366,0.56718,0.69497
0.7451,2.434,0.57228,0.70007
0.7451,2.4442,0.56973,0.68732
0.7451,2.4366,0.56973,0.70007
0.7502,2.4366,0.56463,0.69497
0.73746,2.4391,0.57483,0.69497
0.7502,2.4315,0.56718,0.69752
0.7451,2.4442,0.56973,0.68732
0.7451,2.4366,0.56973,0.69242
0.7502,2.4417,0.56463,0.68987
0.73746,2.4391,0.57483,0.69497
0.7451,2.4366,0.56718,0.69497
0.74255,2.4442,0.56718,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.4366,0.56718,0.69497
0.7451,2.4391,0.56718,0.69497
0.7451,2.4315,0.56973,0.69242
0.7502,2.4366,0.56463,0.69497
0.7451,2.4366,0.57483,0.69242
0.7451,2.4315,0.56718,0.69497
0.7451,2.4366,0.56973,0.68732
0.73746,2.4315,0.57483,0.70007
0.75275,2.4315,0.56208,0.69242
0.73746,2.4442,0.56973,0.68732
0.74,2.4315,0.57483,0.70007
0.7502,2.4366,0.56718,0.69497
0.74,2.4391,0.57483,0.69497
0.7451,2.434,0.56718,0.70007
0.7451,2.4442,0.56718,0.68987
0.7451,2.4391,0.56718,0.70007
0.7502,2.4366,0.56463,0.69242
0.74,2.4442,0.57483,0.68732
0.7451,2.4315,0.56973,0.70007
0.7451,2.4366,0.56973,0.69752
0.73746,2.4366,0.57483,0.70007
0.7502,2.434,0.56463,0.69242
0.7451,2.4442,0.56718,0.68732
0.74255,2.4366,0.56973,0.70007
0.75275,2.4366,0.56463,0.69497
0.74,2.4442,0.57483,0.69752
0.74255,2.4366,0.56718,0.70007
0.7451,2.4366,0.56973,0.68732
0.73746,2.4366,0.57483,0.69497
0.7451,2.4366,0.56973,0.69497
0.7451,2.4442,0.56973,0.68987
0.73746,2.4315,0.56718,0.70007
0.7502,2.4391,0.56718,0.69497
0.73746,2.4366,0.57483,0.69242
0.75275,2.4315,0.56463,0.69242
0.7451,2.4442,0.56718,0.69497
0.7451,2.434,0.56973,0.70262
0.75275,2.4417,0.55953,0.68732
0.73746,2.4391,0.56973,0.69497
0.7502,2.4366,0.56208,0.69497
0.73746,2.4442,0.57483,0.69497
0.7451,2.4315,0.56718,0.69497
0.74255,2.4442,0.56718,0.68987
0.74,2.4391,0.56973,0.70007
0.75275,2.4366,0.56208,0.69497
0.73746,2.4366,0.57483,0.69497
0.7451,2.4315,0.56208,0.70007
0.7451,2.4417,0.56973,0.69497
0.74,2.4315,0.57483,0.70262
0.7451,2.4391,0.56718,0.68732
0.74,2.434,0.57483,0.70007
0.7502,2.4315,0.56208,0.69242
0.7451,2.4442,0.57483,0.68987
0.7451,2.4315,0.56973,0.69497
0.7451,2.4391,0.56208,0.69497
0.7451,2.4391,0.57483,0.69497
0.7451,2.4315,0.56718,0.69497
0.7451,2.4442,0.56718,0.69242
0.7451,2.4391,0.57483,0.69497
0.7451,2.4315,0.56208,0.69497
0.7451,2.4442,0.56718,0.68732
0.74,2.4391,0.56718,0.69497
0.7502,2.4391,0.56208,0.69497
0.74,2.4442,0.57483,0.69242
0.7451,2.4315,0.56973,0.69497
0.7451,2.4442,0.56718,0.68987
0.7451,2.434,0.56718,0.70007
0.7451,2.4391,0.56718,0.68987
0.74,2.4391,0.57483,0.70262
0.7502,2.4315,0.56208,0.69497
0.7451,2.4366,0.56718,0.69497
0.74765,2.4315,0.56973,0.70262
0.75275,2.4442,0.56208,0.68732
0.74,2.4366,0.56718,0.69497
0.75275,2.4366,0.56208,0.68732
0.74,2.4442,0.57483,0.69497
0.7451,2.4289,0.56973,0.70007
0.7451,2.4366,0.56718,0.68987
0.73746,2.4391,0.57483,0.70007
0.7502,2.4315,0.56208,0.69752
0.7451,2.4442,0.56718,0.68987
0.74255,2.4366,0.56718,0.70007
0.75275,2.4366,0.56208,0.69497
0.74,2.4442,0.57483,0.69497
0.7451,2.4289,0.56718,0.69497
0.7451,2.4417,0.56718,0.68987
0.73746,2.4315,0.57483,0.70007
0.7502,2.4391,0.55953,0.69497
0.73746,2.4391,0.57483,0.69752
0.7502,2.434,0.55953,0.70007
0.7451,2.4391,0.56718,0.69497
0.7451,2.4315,0.56718,0.70262
0.7502,2.4442,0.55953,0.68732
0.73746,2.4366,0.57483,0.69497
0.7451,2.4366,0.56463,0.69497
0.74,2.4442,0.57483,0.68987
0.7451,2.4315,0.56973,0.70007
0.75275,2.4468,0.56718,0.68987
0.7451,2.4366,0.56973,0.69497
0.75275,2.4366,0.56463,0.68732
0.74,2.4442,0.57483,0.69497
0.7451,2.4391,0.56718,0.69497
0.7451,2.4468,0.56718,0.68732
0.7451,2.4315,0.56718,0.70007
0.7451,2.4442,0.56718,0.68987
0.74,2.4366,0.57483,0.69497
0.7502,2.4366,0.56208,0.69242
0.74255,2.4366,0.56718,0.69497
0.7451,2.434,0.56718,0.70007
0.75275,2.4442,0.56208,0.68987
0.74,2.4391,0.57483,0.69752
0.7451,2.4315,0.56208,0.70007
0.7451,2.4442,0.56718,0.68987
0.7451,2.4366,0.57483,0.69497
0.7451,2.4366,0.56718,0.69497
0.7451,2.4442,0.56973,0.68732
0.7451,2.4315,0.56718,0.70007
0.7451,2.4366,0.56718,0.69752
0.74,2.4366,0.57228,0.69242
0.7451,2.434,0.56208,0.70007
0.7451,2.4468,0.56718,0.68987
0.7451,2.4366,0.57483,0.69497
0.75275,2.4366,0.56208,0.69752
0.7451,2.4366,0.56973,0.69497
0.7451,2.434,0.56973,0.70007
0.7502,2.4366,0.55953,0.69242
0.74,2.4391,0.57483,0.69497
0.75275,2.4289,0.55953,0.69242
0.7451,2.4366,0.56718,0.69497
0.7451,2.4391,0.57228,0.70007
0.7502,2.4366,0.56718,0.69497
0.7451,2.4366,0.56718,0.69242
0.7451,2.4315,0.56718,0.70007
0.7451,2.4391,0.56718,0.69497
0.74,2.4366,0.57483,0.70007
0.75275,2.4315,0.56973,0.70007
0.75275,2.4442,0.56208,0.68987
0.74,2.4366,0.57483,0.69497
0.7451,2.4366,0.56718,0.69752
0.7451,2.4417,0.56718,0.68987
0.74,2.4366,0.57483,0.70007
0.7502,2.4315,0.56463,0.69497
0.7451,2.4442,0.56973,0.68987
0.7451,2.4366,0.56973,0.69497
0.75275,2.4366,0.55953,0.69497
0.7451,2.4468,0.56718,0.69242
0.7451,2.434,0.56718,0.70007
0.7502,2.4366,0.55953,0.68987
0.74,2.4442,0.57483,0.69497
0.7451,2.434,0.56718,0.70262
0.75275,2.4366,0.56973,0.69752
0.74,2.4391,0.57483,0.69497
0.7451,2.4315,0.55953,0.70007
0.7451,2.4442,0.56718,0.68987
0.74,2.4366,0.57483,0.69497
0.7502,2.4442,0.56208,0.69497
0.74,2.4442,0.57228,0.69497
0.7451,2.4315,0.56718,0.69497
0.7451,2.4442,0.56718,0.68987
0.73746,2.4315,0.57483,0.70007
0.75275,2.4366,0.56208,0.69497
0.74255,2.4442,0.57483,0.69497
0.7451,2.4391,0.56973,0.69497
0.7451,2.4417,0.56718,0.68732
0.74,2.4391,0.57228,0.70007
0.7502,2.4366,0.56208,0.69497
0.7451,2.4417,0.56718,0.68732
0.74,2.434,0.57483,0.70007
