0.3092,1.2155,1.9232,0.99332
0.3194,1.2078,1.9105,0.98822
0.31175,1.2206,1.9232,0.98057
0.3092,1.2078,1.9207,0.99587
0.31685,1.2129,1.9105,0.98822
0.31685,1.2206,1.913,0.98822
0.3143,1.2129,1.9156,0.98822
0.31685,1.2078,1.9105,0.99077
0.3143,1.2206,1.9181,0.99077
0.3143,1.2129,1.9156,0.98822
0.3143,1.2129,1.9156,0.99077
0.3143,1.2129,1.9181,0.98312
0.3092,1.2155,1.9232,0.98822
0.3143,1.2078,1.913,0.99587
0.32195,1.218,1.9105,0.98567
0.3092,1.2129,1.9232,0.99077
0.31685,1.2129,1.9156,0.99077
0.32195,1.2206,1.9079,0.98567
0.3092,1.2129,1.9207,0.98822
0.3194,1.2078,1.9079,0.99587
0.31685,1.218,1.913,0.98312
0.3092,1.2129,1.9207,0.99077
0.31685,1.2129,1.9105,0.98822
0.31175,1.218,1.9232,0.98312
0.3143,1.2078,1.9156,0.99332
0.3194,1.2155,1.9105,0.98567
0.3092,1.218,1.9232,0.98567
0.3092,1.2078,1.9156,0.99587
0.3194,1.2129,1.9105,0.98822
0.3143,1.2206,1.913,0.98312
0.3092,1.2129,1.9232,0.99587
0.32195,1.2053,1.9079,0.99587
0.32195,1.2206,1.9105,0.98312
0.3092,1.2129,1.9156,0.99077
0.3143,1.2129,1.913,0.98822
0.31685,1.2206,1.9156,0.98312
0.3092,1.2078,1.9232,0.99332
0.32195,1.2104,1.9105,0.98822
0.31685,1.218,1.9156,0.98312
0.30666,1.2129,1.9232,0.99077
0.3143,1.2129,1.9156,0.98822
0.3143,1.2129,1.9156,0.98312
0.3092,1.2155,1.9232,0.99077
0.3194,1.2078,1.9181,0.98822
0.3143,1.2129,1.913,0.98822
0.31685,1.2129,1.9156,0.99077
0.31685,1.2078,1.913,0.99587
0.32195,1.2206,1.9105,0.98312
0.3143,1.2206,1.9232,0.98567
0.3092,1.2078,1.9207,0.99587
0.31685,1.2129,1.9181,0.98822
0.3143,1.2206,1.913,0.98312
0.31175,1.2129,1.9232,0.98822
0.3194,1.2053,1.9079,0.99587
0.31685,1.2206,1.9156,0.98822
0.3092,1.2129,1.9207,0.98822
0.31685,1.2129,1.9156,0.98822
0.31685,1.2206,1.9156,0.98567
0.3092,1.2078,1.9232,0.99587
0.3194,1.2129,1.9079,0.98822
0.3143,1.2206,1.9156,0.98822
0.31685,1.2129,1.9156,0.99587
0.3194,1.2129,1.9079,0.98822
0.31685,1.218,1.9232,0.98312
0.3092,1.2078,1.9207,0.99587
0.32195,1.2129,1.9105,0.98822
0.3143,1.218,1.9181,0.98312
0.3092,1.2129,1.9156,0.98822
0.31685,1.2129,1.9156,0.98822
0.31685,1.2129,1.9156,0.98312
0.31685,1.2129,1.9207,0.99332
0.31685,1.2053,1.913,0.99587
0.32195,1.2129,1.9105,0.98822
0.31685,1.2206,1.9156,0.98567
0.30666,1.2129,1.9232,0.98822
0.3143,1.2078,1.9156,0.99332
0.32195,1.2129,1.9079,0.98312
0.3143,1.2129,1.9181,0.98822
0.30666,1.2129,1.9156,0.99077
0.31685,1.2129,1.9181,0.99077
0.3143,1.2129,1.913,0.98312
0.30666,1.2155,1.9232,0.99077
0.31685,1.2078,1.9156,0.99587
0.31685,1.2129,1.9156,0.98822
0.31685,1.2129,1.9232,0.99077
0.3194,1.2078,1.9105,0.99842
0.32195,1.2206,1.9156,0.98567
0.3092,1.2129,1.9207,0.99077
0.3143,1.2078,1.9105,0.99332
0.32195,1.2231,1.9105,0.98567
0.3092,1.2129,1.9232,0.99077
0.3143,1.2129,1.9156,0.98822
0.31685,1.2129,1.9156,0.98567
0.3092,1.2129,1.9232,0.99077
0.32195,1.2078,1.9181,0.99587
0.3194,1.2206,1.9105,0.98312
0.31175,1.2129,1.9232,0.98822
0.31685,1.2078,1.913,0.99587
0.3143,1.2129,1.913,0.98312
0.3092,1.2129,1.9232,0.98822
0.3194,1.2078,1.9105,0.99332
0.3143,1.2206,1.9156,0.98312
0.3143,1.2129,1.9232,0.99077
0.31685,1.2129,1.9156,0.98822
0.3143,1.2206,1.9232,0.98312
0.3092,1.2078,1.9232,0.99587
0.32195,1.2129,1.9079,0.98822
0.3143,1.2206,1.9207,0.98312
0.30666,1.2078,1.9232,0.99587
0.32195,1.2078,1.9079,0.98822
0.31685,1.218,1.9156,0.98312
0.3092,1.2129,1.9156,0.98822
0.31685,1.2078,1.9156,0.98822
0.3143,1.2129,1.9156,0.98567
0.3092,1.2129,1.9207,0.99077
0.3143,1.2078,1.9156,0.99842
0.3194,1.218,1.9079,0.98312
0.30666,1.2206,1.9232,0.99077
0.31685,1.2078,1.9156,0.99587
0.32195,1.2129,1.9079,0.98567
0.3143,1.2206,1.9156,0.98312
0.3092,1.2078,1.9232,0.99332
0.32195,1.2078,1.9079,0.99077
0.31685,1.218,1.913,0.98312
0.3092,1.2104,1.9232,0.98822
0.31685,1.2129,1.913,0.98822
0.3143,1.2231,1.913,0.98312
0.31175,1.2129,1.9207,0.99332
0.32195,1.2053,1.9105,0.99587
0.31685,1.2206,1.9156,0.98312
0.3092,1.2155,1.9156,0.98822
0.31685,1.2129,1.9156,0.99077
0.31685,1.2129,1.9156,0.98312
0.3143,1.2129,1.9232,0.98822
0.31685,1.2053,1.9156,0.99587
0.31685,1.2155,1.913,0.98822
0.31685,1.2129,1.9156,0.99077
0.3143,1.2078,1.9156,0.99587
0.3194,1.2231,1.9079,0.98312
0.30666,1.2206,1.9207,0.98312
0.3092,1.2078,1.9156,0.99332
0.32195,1.2129,1.9079,0.98822
0.3143,1.2129,1.9156,0.99077
0.3143,1.2129,1.9156,0.98822
0.3143,1.2129,1.9105,0.98822
0.31685,1.2206,1.9232,0.98312
0.31175,1.2078,1.9232,0.99587
0.3245,1.2078,1.9079,0.98822
0.3143,1.2206,1.9156,0.98312
0.30666,1.2129,1.9156,0.98822
0.31685,1.2129,1.9181,0.98822
0.31685,1.2206,1.9156,0.98312
0.3092,1.2129,1.9232,0.99332
0.32195,1.2078,1.9105,0.98822
0.3143,1.2206,1.913,0.98312
0.3092,1.2129,1.9232,0.99077
0.3143,1.2078,1.9079,0.99587
0.3143,1.218,1.913,0.98312
0.3143,1.2129,1.9156,0.99077
0.31685,1.2129,1.9105,0.98822
0.31685,1.2206,1.9156,0.98567
0.30666,1.2129,1.9232,0.99587
0.3194,1.2078,1.9105,0.99587
0.3143,1.2206,1.913,0.98567
0.3092,1.2129,1.9207,0.98822
0.31685,1.2078,1.9156,0.99587
0.32195,1.2129,1.9079,0.98312
0.3092,1.2206,1.9232,0.98822
0.3143,1.2078,1.913,0.99587
0.3194,1.2129,1.9079,0.98822
0.31685,1.2206,1.913,0.98312
0.3143,1.2078,1.9156,0.99587
0.31685,1.2155,1.9079,0.99077
0.3143,1.2129,1.9156,0.98822
0.31685,1.2078,1.9156,0.99332
0.3194,1.2129,1.9105,0.98822
0.31685,1.2206,1.9156,0.99077
0.31685,1.2155,1.9156,0.98822
0.3143,1.2129,1.9156,0.98822
0.31685,1.2129,1.9156,0.98312
0.31685,1.2206,1.9207,0.99077
0.3143,1.2078,1.913,0.99587
0.32195,1.2129,1.9079,0.98822
0.31685,1.2206,1.9156,0.98312
0.31175,1.2129,1.9232,0.99587
0.32195,1.2078,1.9156,0.99587
0.3194,1.2206,1.9105,0.98312
0.30666,1.2206,1.9232,0.98822
0.3143,1.2078,1.9156,0.99587
0.32195,1.2129,1.9105,0.99077
0.31685,1.2129,1.913,0.98822
0.31685,1.2129,1.9156,0.99587
0.3194,1.2129,1.9079,0.99077
0.3143,1.2206,1.913,0.98312
0.3092,1.2078,1.9207,0.98822
0.3143,1.2129,1.9156,0.98822
0.3143,1.2129,1.913,0.98312
0.3143,1.2129,1.9156,0.98822
0.3143,1.2078,1.9156,0.99587
0.32195,1.2129,1.9105,0.98822
0.31685,1.2206,1.9156,0.98312
0.30666,1.2129,1.9207,0.98822
0.31685,1.2078,1.9156,0.99587
0.32195,1.2129,1.9054,0.99077
0.3143,1.218,1.913,0.98312
0.3092,1.2129,1.9207,0.99077
0.3143,1.2078,1.9156,0.99587
0.3194,1.2129,1.9105,0.98822
0.3143,1.2206,1.913,0.98822
0.31685,1.2129,1.9156,0.99077
0.31685,1.2129,1.9156,0.98822
0.3143,1.218,1.9156,0.98312
0.31685,1.2129,1.9232,0.98822
0.3143,1.2129,1.913,0.99587
0.31685,1.2129,1.9156,0.98822
0.31685,1.2129,1.913,0.98312
0.3092,1.2129,1.9207,0.98822
0.31685,1.2104,1.9156,0.99587
0.32195,1.2129,1.9079,0.98822
0.3143,1.218,1.9207,0.98312
0.30666,1.2129,1.9232,0.99587
0.32195,1.2078,1.9079,0.99077
0.31685,1.2206,1.9156,0.98312
0.3092,1.2155,1.9156,0.98567
0.31685,1.2129,1.9156,0.98822
0.31685,1.2231,1.9156,0.98312
0.30666,1.2129,1.9207,0.98822
0.3143,1.2053,1.9054,0.99587
0.32195,1.2129,1.9105,0.98312
0.3092,1.2231,1.9207,0.98822
0.31685,1.2078,1.9156,0.99332
0.3194,1.2129,1.9079,0.98822
0.31685,1.2129,1.9156,0.98822
0.31685,1.2155,1.9156,0.99587
0.3194,1.2129,1.9079,0.98567
0.30666,1.218,1.9207,0.98312
0.3092,1.2078,1.9207,0.99587
0.3143,1.2129,1.9079,0.98822
0.3143,1.218,1.9156,0.98312
0.30666,1.2129,1.9232,0.99587
0.32195,1.2104,1.9079,0.99077
0.31685,1.2231,1.9156,0.98312
0.3092,1.2129,1.9156,0.98822
0.3143,1.2129,1.9181,0.98822
0.3143,1.218,1.9156,0.99077
0.3092,1.2155,1.9232,0.98567
0.3143,1.2129,1.9156,0.99077
0.3143,1.2206,1.9156,0.98312
0.31175,1.2129,1.9207,0.98567
0.3143,1.2129,1.913,0.98822
0.31685,1.2129,1.9105,0.98312
0.30666,1.2129,1.9232,0.98822
0.3143,1.2078,1.9156,0.98822
0.31685,1.2129,1.9156,0.98312
0.30666,1.2129,1.9232,0.98822
0.31685,1.2078,1.9156,0.99332
0.32195,1.2231,1.9105,0.98312
0.30666,1.2206,1.9207,0.98822
0.3143,1.2078,1.913,0.99587
0.32195,1.2129,1.9079,0.98822
0.31685,1.2129,1.913,0.98822
0.31685,1.2129,1.913,0.99332
0.32195,1.2129,1.9105,0.98822
0.30666,1.2206,1.9232,0.98312
0.31685,1.2129,1.913,0.99587
0.3194,1.2129,1.9105,0.98822
0.31685,1.218,1.9156,0.98312
0.3092,1.2129,1.9207,0.99332
0.31685,1.2078,1.9156,0.98567
0.32195,1.2129,1.9079,0.98822
0.3143,1.218,1.913,0.98057
0.3092,1.2129,1.9207,0.99077
0.3143,1.2078,1.9156,0.99587
0.31685,1.2129,1.9105,0.98822
0.31685,1.2129,1.9156,0.98822
0.31685,1.2155,1.913,0.99587
0.3245,1.2129,1.9079,0.98312
0.31685,1.2206,1.9156,0.98312
0.30666,1.2104,1.9232,0.99587
0.32195,1.2078,1.9079,0.98567
0.3143,1.2231,1.913,0.98312
0.30666,1.2155,1.9207,0.98822
0.31685,1.2155,1.9156,0.98822
0.31685,1.2129,1.913,0.98312
0.3092,1.2129,1.9207,0.98822
0.3143,1.2104,1.9156,0.99332
0.3245,1.2129,1.9105,0.98822
0.3092,1.2206,1.9207,0.98312
0.3092,1.2155,1.9207,0.99587
0.3143,1.2078,1.9156,0.98567
0.32195,1.2129,1.913,0.98822
0.31685,1.2206,1.913,0.98822
0.31685,1.2129,1.9156,0.98822
0.31685,1.2155,1.9156,0.98822
0.31685,1.2155,1.913,0.98057
0.31685,1.2155,1.9207,0.98567
0.3143,1.2078,1.9181,0.99587
0.3194,1.2129,1.913,0.98822
0.31685,1.2206,1.913,0.98312
0.3143,1.2155,1.913,0.99332
0.32195,1.2129,1.9105,0.99077
0.31685,1.2206,1.9156,0.98312
0.3092,1.2104,1.9207,0.99332
0.3194,1.2078,1.9079,0.98822
0.31685,1.2231,1.9156,0.98312
0.3092,1.2129,1.9232,0.98567
0.3143,1.2129,1.9156,0.98822
0.31685,1.2129,1.9156,0.98057
0.31175,1.2129,1.9207,0.99332
0.3143,1.2078,1.9105,0.99587
0.3194,1.2206,1.9079,0.98312
0.3092,1.2155,1.9232,0.98567
0.31685,1.2078,1.9156,0.99332
0.31685,1.2155,1.9181,0.98567
0.3143,1.2129,1.913,0.98567
0.3194,1.2078,1.9181,0.99587
0.3194,1.2206,1.9079,0.98312
0.3092,1.2129,1.9207,0.98567
0.3143,1.2078,1.9156,0.98822
0.31685,1.2129,1.913,0.98312
0.31175,1.2129,1.9232,0.98822
0.3194,1.2078,1.9156,0.99332
0.3194,1.2206,1.9079,0.98057
0.3092,1.2129,1.9232,0.98822
0.3143,1.2104,1.9156,0.99077
0.32195,1.2231,1.9105,0.98312
0.30666,1.2129,1.9207,0.98567
0.31685,1.2129,1.913,0.98822
0.31685,1.2206,1.913,0.98312
0.3092,1.2155,1.9232,0.98567
0.3143,1.2155,1.913,0.98822
0.31685,1.218,1.913,0.98312
0.3092,1.2155,1.9232,0.99332
0.3194,1.2078,1.9079,0.98822
0.3143,1.2206,1.913,0.98567
0.3143,1.2129,1.9232,0.98822
0.31685,1.2129,1.9156,0.99587
0.32195,1.2206,1.9105,0.98312
0.30666,1.2155,1.9232,0.98822
0.31685,1.2078,1.913,0.98822
0.32195,1.2155,1.9156,0.98822
0.31685,1.2129,1.9156,0.98822
0.3143,1.2078,1.9156,0.99587
0.32195,1.2129,1.9079,0.98312
