0.54372,2.7068,0.89854,0.70007
0.53353,2.6992,0.90874,0.70517
0.54117,2.6992,0.90364,0.70772
0.53862,2.7043,0.90364,0.70262
0.53098,2.6915,0.90874,0.71282
0.54627,2.6941,0.90619,0.70772
0.53862,2.7043,0.90364,0.70007
0.53353,2.6941,0.90874,0.71282
0.54627,2.6915,0.89854,0.70772
0.53862,2.7043,0.90364,0.70772
0.54117,2.6992,0.90364,0.71282
0.54372,2.6966,0.89854,0.70007
0.53098,2.7043,0.90874,0.70007
0.53862,2.6915,0.90364,0.71537
0.54627,2.6992,0.89854,0.70772
0.53862,2.6992,0.90364,0.70772
0.53862,2.6915,0.90364,0.71282
0.53862,2.6992,0.90364,0.70772
0.53353,2.6992,0.90874,0.70772
0.53862,2.6915,0.90364,0.70772
0.54117,2.7017,0.90364,0.70007
0.53098,2.6915,0.91129,0.71537
0.54372,2.6915,0.89854,0.70772
0.53862,2.7043,0.90364,0.70007
0.53353,2.6992,0.90874,0.70772
0.53862,2.6966,0.90364,0.70772
0.54117,2.7043,0.90364,0.70007
0.53353,2.6915,0.90874,0.71282
0.54627,2.6992,0.89854,0.70772
0.54117,2.7043,0.90364,0.70772
0.53862,2.6992,0.90364,0.71282
0.54372,2.6992,0.896,0.70772
0.53353,2.7043,0.90364,0.70007
0.53353,2.6915,0.90874,0.71537
0.54627,2.6966,0.89854,0.70772
0.53862,2.6966,0.90619,0.70772
0.54117,2.6915,0.90364,0.71537
0.54372,2.7017,0.896,0.70007
0.53353,2.7043,0.91129,0.70517
0.54117,2.6915,0.90364,0.70772
0.53862,2.6966,0.90364,0.70007
0.53353,2.6992,0.90874,0.70772
0.53862,2.6915,0.89854,0.71282
0.54372,2.7017,0.89854,0.70007
0.53353,2.6992,0.91129,0.71282
0.54627,2.6915,0.90364,0.71027
0.54627,2.7043,0.896,0.70007
0.53353,2.6992,0.91129,0.70772
0.53862,2.6915,0.90109,0.70772
0.53862,2.6992,0.90364,0.70007
0.53353,2.6992,0.90874,0.70772
0.53862,2.6915,0.90364,0.71282
0.54627,2.7043,0.89854,0.69752
0.53353,2.7043,0.90874,0.70007
0.54117,2.6915,0.90364,0.71282
0.54627,2.6992,0.90364,0.70517
0.53862,2.6966,0.90874,0.70772
0.53862,2.689,0.90364,0.71537
0.54372,2.7043,0.89854,0.70007
0.53608,2.6992,0.91129,0.70517
0.53862,2.6992,0.90364,0.70772
0.54117,2.7068,0.90364,0.70007
0.53353,2.6992,0.91129,0.70517
0.53862,2.6966,0.90109,0.70772
0.53862,2.7043,0.90364,0.70007
0.53098,2.6966,0.90874,0.70772
0.53862,2.6941,0.90364,0.71537
0.54882,2.7017,0.89854,0.70007
0.53353,2.6992,0.90874,0.70772
0.54117,2.6915,0.90364,0.71537
0.54627,2.7017,0.896,0.70262
0.53353,2.6966,0.90874,0.70772
0.53862,2.6915,0.90364,0.71282
0.54627,2.6992,0.89854,0.70772
0.54117,2.7043,0.90874,0.70007
0.53353,2.6915,0.90874,0.71537
0.54372,2.6966,0.89854,0.70517
0.53862,2.7017,0.90364,0.70007
0.53353,2.6915,0.90364,0.71282
0.54117,2.6992,0.90364,0.70772
0.53353,2.6992,0.90874,0.71537
0.53862,2.6915,0.89854,0.71537
0.54627,2.7043,0.89854,0.70262
0.53353,2.6992,0.90874,0.70772
0.53862,2.6992,0.90364,0.70517
0.53862,2.6992,0.90364,0.70007
0.53098,2.6992,0.91129,0.70772
0.53862,2.6915,0.90109,0.71537
0.54627,2.7017,0.89854,0.70007
0.53353,2.6992,0.90874,0.70517
0.53862,2.6915,0.90364,0.70772
0.53862,2.6966,0.90364,0.70772
0.54117,2.6966,0.90364,0.70772
0.53862,2.6915,0.90109,0.71282
0.54627,2.6992,0.896,0.70007
0.53353,2.7043,0.90874,0.70772
0.53862,2.689,0.90364,0.71027
0.54627,2.7017,0.89345,0.70007
0.53098,2.6992,0.90364,0.70772
0.53862,2.6992,0.89345,0.70772
0.53353,2.7043,0.90874,0.70262
0.53353,2.6915,0.90874,0.71282
0.54117,2.6992,0.89854,0.70772
0.53353,2.7043,0.90874,0.70007
0.53862,2.6941,0.90364,0.71027
0.54627,2.6992,0.896,0.70772
0.53862,2.6966,0.90364,0.70517
0.53862,2.6915,0.89854,0.71537
0.54627,2.7043,0.896,0.70262
0.53353,2.6966,0.90874,0.70772
0.53862,2.6941,0.90364,0.70772
0.53862,2.6992,0.90109,0.70007
0.53353,2.6915,0.90874,0.71537
0.53862,2.6915,0.896,0.71537
0.53862,2.7068,0.90364,0.70772
0.53353,2.6992,0.90874,0.70517
0.54627,2.6915,0.89854,0.71537
0.54372,2.7043,0.90109,0.70007
0.53353,2.6992,0.90874,0.70772
0.53862,2.6992,0.90364,0.70772
0.53862,2.6966,0.90364,0.70007
0.53353,2.6992,0.90619,0.71282
0.53862,2.6915,0.90364,0.70772
0.53862,2.6992,0.90109,0.70772
0.53608,2.6992,0.90874,0.70772
0.53862,2.6915,0.90364,0.71537
0.54627,2.7017,0.89854,0.70262
0.53098,2.6966,0.90874,0.70772
0.53862,2.6941,0.896,0.71537
0.54117,2.7017,0.90364,0.70262
0.53353,2.6992,0.90364,0.70772
0.53862,2.6966,0.90364,0.71027
0.54117,2.7043,0.90364,0.70262
0.53353,2.6915,0.90874,0.71282
0.54627,2.6966,0.896,0.70772
0.54117,2.7017,0.90874,0.70007
0.54117,2.6915,0.90109,0.71282
0.53862,2.6966,0.90364,0.70007
0.53353,2.6992,0.90874,0.70772
0.54372,2.6915,0.896,0.70772
0.53862,2.7043,0.90364,0.70007
0.53862,2.6966,0.90364,0.70772
0.54372,2.6966,0.896,0.70772
0.53353,2.7043,0.91129,0.70262
0.53353,2.6915,0.90364,0.71537
0.54627,2.6966,0.896,0.70772
0.54117,2.6992,0.90364,0.70772
0.53862,2.6915,0.90364,0.71537
0.54627,2.6966,0.896,0.70772
0.53862,2.6966,0.90364,0.71027
0.53862,2.6966,0.90364,0.71537
0.54627,2.6966,0.89854,0.70772
0.53353,2.7043,0.90874,0.70772
0.53862,2.6915,0.90364,0.70772
0.53862,2.6966,0.90364,0.70007
0.53353,2.6966,0.90874,0.70772
0.53862,2.6966,0.90364,0.70772
0.54117,2.7043,0.90364,0.70262
0.53353,2.6915,0.90874,0.71537
0.54372,2.6992,0.896,0.70772
0.54117,2.6966,0.90619,0.70772
0.53862,2.689,0.896,0.71537
0.54117,2.7017,0.90109,0.70262
0.53862,2.6966,0.90109,0.70772
0.53862,2.6915,0.89854,0.70772
0.54117,2.7043,0.90364,0.70007
0.53608,2.6915,0.90874,0.71282
0.54627,2.6915,0.89854,0.70772
0.54117,2.7017,0.90364,0.70772
0.53862,2.6941,0.90364,0.71282
0.54372,2.6966,0.89854,0.70262
0.53353,2.7017,0.90874,0.70772
0.53862,2.6966,0.90364,0.70772
0.54117,2.7017,0.90364,0.70007
0.53353,2.689,0.90874,0.71027
0.54627,2.6966,0.90109,0.71027
0.53862,2.6966,0.90364,0.70772
0.53862,2.6915,0.90364,0.71282
0.54627,2.7017,0.896,0.70262
0.53353,2.6992,0.90874,0.70772
0.54117,2.6915,0.90364,0.71027
0.53862,2.6966,0.90364,0.70262
0.53353,2.6992,0.90619,0.70772
0.53862,2.6992,0.90109,0.70772
0.54117,2.6966,0.90109,0.70772
0.53353,2.6966,0.90874,0.70772
0.53862,2.689,0.90109,0.71282
0.54627,2.7043,0.89345,0.70262
0.53353,2.6992,0.90874,0.70772
0.53862,2.6915,0.90364,0.70772
0.53862,2.6966,0.90364,0.70262
0.53353,2.6966,0.90874,0.71537
0.54627,2.6915,0.90364,0.70772
0.54117,2.7017,0.90109,0.70007
0.53353,2.6992,0.90874,0.70772
0.54627,2.689,0.896,0.71282
0.54627,2.7043,0.89854,0.70007
0.53862,2.6966,0.90874,0.70772
0.53862,2.6966,0.90109,0.70517
0.53862,2.6966,0.90364,0.70007
0.53353,2.6966,0.90874,0.70772
0.54117,2.6915,0.90109,0.71537
0.54627,2.7043,0.896,0.70262
0.53608,2.6992,0.90874,0.70772
0.54117,2.689,0.90109,0.71537
0.54117,2.6966,0.90109,0.70772
0.54117,2.6966,0.90109,0.70772
0.54117,2.689,0.90109,0.71537
0.54882,2.7043,0.896,0.70262
0.53098,2.6966,0.90874,0.70772
0.53862,2.6966,0.90109,0.70772
0.53862,2.6966,0.90364,0.70007
0.53353,2.6966,0.90619,0.71537
0.53862,2.689,0.90364,0.71282
0.54372,2.7017,0.896,0.70007
0.53098,2.6966,0.90619,0.70772
0.53862,2.6915,0.90364,0.70772
0.53862,2.6966,0.90364,0.70262
0.53353,2.6966,0.90874,0.70772
0.54627,2.6915,0.896,0.71282
0.53862,2.7017,0.90364,0.70007
0.53098,2.6966,0.90874,0.71537
0.54372,2.689,0.90109,0.71537
0.54627,2.7017,0.896,0.70262
0.53353,2.6966,0.90874,0.71537
0.53862,2.689,0.896,0.71537
0.54372,2.7017,0.896,0.70007
0.53608,2.6941,0.90874,0.70772
0.54117,2.689,0.90109,0.71282
0.53862,2.6966,0.90364,0.70772
0.53098,2.6992,0.90874,0.70772
0.54117,2.6915,0.896,0.71537
0.54372,2.7017,0.896,0.70262
0.53353,2.7017,0.90619,0.71027
