0.82413,2.2021,0.40405,0.69497
0.83942,2.2072,0.4015,0.68732
0.82667,2.2097,0.41169,0.68732
0.83942,2.2046,0.4015,0.69497
0.83177,2.2148,0.41169,0.68222
0.83177,2.2072,0.40405,0.69497
0.83687,2.2173,0.39895,0.68477
0.83177,2.2097,0.41424,0.69497
0.83942,2.2021,0.39895,0.68987
0.82922,2.2173,0.40659,0.68987
0.83177,2.2046,0.40659,0.69752
0.83687,2.2097,0.40659,0.68732
0.82667,2.2097,0.41169,0.68732
0.83687,2.2097,0.39895,0.68222
0.83177,2.2148,0.41169,0.67967
0.83177,2.2046,0.40405,0.69497
0.83432,2.2122,0.40914,0.68222
0.82667,2.2122,0.41169,0.69497
0.82922,2.2046,0.4015,0.69497
0.82922,2.2148,0.40405,0.68987
0.82922,2.2097,0.41169,0.69752
0.83687,2.2097,0.39895,0.68987
0.82922,2.2097,0.40659,0.68987
0.83177,2.2046,0.40659,0.69752
0.83687,2.2173,0.39895,0.68222
0.82667,2.2097,0.41169,0.68732
0.83432,2.2097,0.40405,0.68732
0.83177,2.2173,0.40659,0.68222
0.82667,2.2046,0.41169,0.69497
0.83687,2.2046,0.39895,0.69497
0.83942,2.2148,0.39895,0.68987
0.82413,2.2097,0.41169,0.69497
0.83942,2.2072,0.39895,0.69497
0.83432,2.2148,0.40659,0.68477
0.83177,2.2122,0.41169,0.68987
0.83942,2.2122,0.4015,0.68222
0.83432,2.2173,0.40405,0.68987
0.83177,2.2122,0.40405,0.69497
0.83942,2.2097,0.4015,0.68987
0.82667,2.2173,0.41424,0.68477
0.83177,2.2021,0.40405,0.69497
0.83432,2.2122,0.39895,0.68987
0.83177,2.2122,0.40405,0.68987
0.83177,2.2021,0.40659,0.69752
0.83687,2.2122,0.39895,0.68222
0.83177,2.2097,0.40405,0.68987
0.83177,2.2046,0.40405,0.69497
0.83687,2.2122,0.4015,0.68477
0.82667,2.2173,0.41169,0.68732
0.83177,2.2046,0.40659,0.68732
0.83687,2.2122,0.39895,0.68222
0.83432,2.2148,0.41169,0.68222
0.82667,2.2046,0.41169,0.69242
0.83942,2.2046,0.4015,0.68987
0.83432,2.2148,0.40405,0.68477
0.82667,2.2097,0.40914,0.68987
0.83177,2.2046,0.39895,0.69497
0.83177,2.2148,0.40405,0.68222
0.82667,2.2122,0.41169,0.68987
0.83177,2.2097,0.40659,0.68987
0.83432,2.2173,0.40659,0.68477
0.82667,2.2097,0.40914,0.69752
0.83177,2.2072,0.40405,0.69497
0.83942,2.2173,0.39895,0.68222
0.82667,2.2097,0.40914,0.68732
0.83177,2.2046,0.40405,0.68732
0.83942,2.2173,0.39895,0.68222
0.82667,2.2148,0.41424,0.68987
0.83177,2.2046,0.40405,0.68987
0.83687,2.2122,0.40405,0.68987
0.83177,2.2122,0.40405,0.68987
0.83177,2.2046,0.40405,0.69752
0.83942,2.2097,0.39895,0.68222
0.82667,2.2173,0.41169,0.68477
0.82667,2.2046,0.40914,0.69752
0.83687,2.2122,0.39895,0.68987
0.83177,2.2199,0.40405,0.68987
0.83177,2.2097,0.40405,0.68987
0.83942,2.2122,0.3964,0.68987
0.83177,2.2173,0.40405,0.68477
0.82413,2.2046,0.41169,0.69497
0.83942,2.2072,0.3964,0.68987
0.83177,2.2173,0.40405,0.68987
0.82667,2.2122,0.40914,0.68987
0.83432,2.2046,0.40659,0.68987
0.83177,2.2122,0.40405,0.68477
0.82667,2.2122,0.40914,0.68987
0.83687,2.2046,0.39895,0.69752
0.83432,2.2199,0.40405,0.68732
0.82667,2.2097,0.41169,0.68987
0.84197,2.2122,0.39895,0.68222
0.83432,2.2173,0.40405,0.68222
0.83177,2.2046,0.4015,0.69497
0.83177,2.2122,0.4015,0.68987
0.83432,2.2122,0.40659,0.68987
0.83177,2.2046,0.40405,0.69497
0.83687,2.2173,0.39895,0.68222
0.82667,2.2122,0.41169,0.68987
0.83432,2.2072,0.40405,0.68987
0.83432,2.2097,0.40405,0.68477
0.82667,2.2122,0.40914,0.68987
0.83942,2.2046,0.4015,0.69752
0.83177,2.2199,0.40405,0.68222
0.83432,2.2122,0.40405,0.68987
0.83942,2.2097,0.39895,0.69242
0.82667,2.2199,0.41169,0.68477
0.83177,2.2046,0.40405,0.69752
0.83942,2.2199,0.3964,0.68222
0.82667,2.2097,0.40914,0.68987
0.83177,2.2097,0.40659,0.68987
0.83177,2.2173,0.40405,0.68477
0.82667,2.2046,0.41169,0.69752
0.84197,2.2097,0.39895,0.68987
0.83432,2.2173,0.4015,0.68987
0.83177,2.2072,0.40405,0.69752
0.83177,2.2122,0.40405,0.68477
0.82667,2.2122,0.40914,0.69752
0.83942,2.2122,0.39895,0.68987
0.83177,2.2122,0.40405,0.68987
0.83942,2.2072,0.40405,0.69752
0.83687,2.2199,0.3964,0.68732
0.82667,2.2122,0.41169,0.68987
0.83432,2.2122,0.40659,0.68987
0.83432,2.2199,0.4015,0.68987
0.83177,2.2122,0.4015,0.69752
0.83942,2.2122,0.39385,0.68987
0.83432,2.2199,0.40914,0.68732
0.82667,2.2072,0.41169,0.69752
0.83942,2.2122,0.3964,0.68987
0.83432,2.2173,0.40405,0.68987
0.82922,2.2072,0.41169,0.70007
0.84197,2.2097,0.3964,0.69242
0.83432,2.2173,0.40405,0.68987
0.83432,2.2122,0.40405,0.69242
0.83177,2.2122,0.40405,0.68987
0.83177,2.2173,0.4015,0.68477
0.82667,2.2122,0.40914,0.69242
0.83177,2.2122,0.4015,0.69242
0.83432,2.2173,0.40405,0.68732
0.82667,2.2122,0.40914,0.69752
0.83942,2.2072,0.3964,0.68987
0.83177,2.2199,0.40405,0.68477
0.83432,2.2122,0.40405,0.70007
0.83942,2.2122,0.3964,0.68987
0.83432,2.2173,0.40405,0.68732
0.82667,2.2072,0.40914,0.69752
0.83942,2.2122,0.3964,0.69242
