1.0026,0.59857,0.10582,0.65162
0.98982,0.60877,0.11601,0.64652
0.99747,0.59092,0.11092,0.65672
0.99492,0.59857,0.11092,0.64397
0.98982,0.60112,0.11856,0.65927
1.0026,0.59857,0.10582,0.64907
0.99747,0.60112,0.11092,0.64907
1.0026,0.59092,0.11092,0.65672
1.0051,0.60622,0.10327,0.64397
0.98982,0.59857,0.10837,0.64907
0.99747,0.59857,0.10582,0.64907
0.98982,0.60367,0.11856,0.64397
0.99747,0.59347,0.11092,0.65672
0.99492,0.59857,0.10582,0.64907
0.98982,0.59857,0.11601,0.64907
0.99747,0.59347,0.10327,0.65672
1.0026,0.60367,0.11092,0.64397
0.99747,0.59857,0.11092,0.65417
1.0026,0.59857,0.10327,0.64907
0.99237,0.59857,0.11856,0.64907
1.0051,0.59092,0.10582,0.64907
0.99747,0.60622,0.11092,0.64907
0.99747,0.59347,0.11092,0.65672
1.0026,0.60367,0.10327,0.64397
0.98982,0.59857,0.11856,0.64907
0.99492,0.59857,0.11092,0.64907
0.99492,0.60367,0.11092,0.64397
0.98982,0.60112,0.11856,0.64907
1.0051,0.59857,0.10582,0.64907
0.98982,0.60622,0.11856,0.64397
0.99747,0.59347,0.11092,0.65672
0.99747,0.59857,0.11092,0.64652
0.98982,0.59857,0.11856,0.64907
0.99747,0.59857,0.11346,0.64907
0.99747,0.60622,0.11092,0.64397
0.98982,0.59857,0.11856,0.65672
1,0.59857,0.10327,0.64397
0.98982,0.59857,0.11856,0.64907
0.99492,0.59857,0.10837,0.64907
0.99747,0.60367,0.10837,0.64907
0.99747,0.59602,0.10837,0.65672
1.0026,0.59857,0.11092,0.65162
0.99237,0.59347,0.11856,0.64907
1.0026,0.59347,0.10582,0.64907
0.99747,0.59857,0.11092,0.64397
0.99492,0.59347,0.11092,0.65672
1.0026,0.59857,0.10582,0.64907
0.98982,0.60112,0.11856,0.64907
1,0.59347,0.10582,0.65672
0.99747,0.60367,0.11092,0.64142
0.99747,0.59857,0.11092,0.64907
1,0.59857,0.10327,0.64397
0.98982,0.60877,0.10837,0.64907
1.0026,0.59347,0.10582,0.64652
0.99747,0.60622,0.11092,0.64907
0.99747,0.59857,0.11092,0.65672
1.0026,0.60112,0.10582,0.64397
0.99237,0.59857,0.11601,0.64907
1.0051,0.60112,0.10327,0.64907
0.98982,0.60622,0.11601,0.64397
0.99492,0.59347,0.11092,0.64907
0.99747,0.60112,0.11092,0.64142
0.98982,0.59857,0.11601,0.65672
1.0026,0.59857,0.10582,0.65162
0.98982,0.59857,0.11601,0.64907
0.99747,0.59602,0.10582,0.65672
0.99747,0.60367,0.11092,0.64397
0.98727,0.59347,0.11856,0.65672
1.0026,0.59857,0.11092,0.64907
0.98982,0.59857,0.11856,0.65162
0.99747,0.59857,0.10582,0.64907
0.98982,0.60367,0.11856,0.64142
0.99747,0.59347,0.11092,0.65672
0.99747,0.59857,0.11092,0.64397
0.98982,0.59857,0.11856,0.65672
