0.19194,1.7865,1.913,0.90662
0.17665,1.7942,1.9258,0.90152
0.17665,1.7814,1.9258,0.91427
0.1894,1.784,1.913,0.90917
0.1843,1.784,1.9181,0.90662
0.18175,1.7865,1.9207,0.91427
0.19194,1.784,1.913,0.90917
0.1792,1.7942,1.9207,0.90152
0.1792,1.7789,1.9283,0.91427
0.19194,1.7814,1.913,0.91172
0.1843,1.7916,1.9207,0.90152
0.1792,1.7865,1.9258,0.90662
0.18685,1.784,1.9207,0.90917
0.18685,1.7916,1.9181,0.90152
0.1792,1.784,1.9232,0.91172
0.1843,1.7789,1.913,0.91172
0.19194,1.7916,1.913,0.90152
0.1792,1.784,1.9258,0.90917
0.1843,1.7814,1.9207,0.91427
0.1843,1.7865,1.9181,0.90152
0.1792,1.784,1.9258,0.91427
0.19194,1.7814,1.913,0.90662
0.18685,1.7916,1.9181,0.90917
0.1843,1.7865,1.9181,0.91427
0.19194,1.784,1.913,0.90152
0.17665,1.7916,1.9232,0.90662
0.1843,1.784,1.9181,0.90662
0.1843,1.784,1.9207,0.90152
0.18175,1.7865,1.9283,0.90662
0.1843,1.7789,1.913,0.91427
0.1843,1.7942,1.9181,0.90152
0.1843,1.7865,1.9207,0.91427
0.19194,1.784,1.913,0.90152
0.1792,1.7916,1.9258,0.90152
0.1843,1.7789,1.9181,0.91427
0.1843,1.7865,1.9181,0.90662
0.1843,1.784,1.9181,0.90662
0.1843,1.7789,1.9207,0.91427
0.19194,1.7865,1.913,0.90152
0.1843,1.7942,1.9258,0.90152
0.18685,1.7814,1.9207,0.91427
0.19194,1.7865,1.9105,0.90407
0.17665,1.7916,1.9207,0.90152
0.1792,1.784,1.9181,0.90662
0.1843,1.784,1.9181,0.90662
0.1843,1.7942,1.9181,0.90152
0.1792,1.784,1.9232,0.90662
0.1843,1.7789,1.9181,0.91427
0.19194,1.7916,1.913,0.89897
0.17665,1.784,1.9258,0.90662
0.18685,1.7814,1.9181,0.90662
0.19194,1.7916,1.913,0.90152
0.18175,1.784,1.9258,0.90662
0.1843,1.784,1.9181,0.90917
0.18685,1.784,1.9181,0.90152
0.1792,1.784,1.9232,0.90662
0.1843,1.7891,1.9181,0.90662
0.1843,1.7916,1.9207,0.90152
0.17665,1.784,1.9232,0.90662
0.1894,1.7814,1.9181,0.91172
0.19194,1.7942,1.913,0.90152
0.17665,1.784,1.9232,0.90662
0.1843,1.784,1.9181,0.90662
0.1843,1.784,1.9181,0.90152
0.1792,1.784,1.9258,0.90917
0.1843,1.7789,1.9207,0.91427
0.19194,1.784,1.913,0.90152
0.1792,1.7942,1.9258,0.90662
0.18685,1.7814,1.9207,0.91172
0.18685,1.784,1.9181,0.90407
0.1792,1.784,1.9258,0.90662
0.1894,1.784,1.913,0.90662
0.17665,1.7942,1.9232,0.89897
0.1843,1.7789,1.9207,0.91427
0.19194,1.7891,1.913,0.90152
0.1792,1.784,1.9258,0.90662
0.19194,1.7789,1.9207,0.90662
0.1843,1.7942,1.9181,0.90152
0.1792,1.7789,1.9258,0.91172
0.19194,1.784,1.913,0.90662
0.1843,1.7891,1.9181,0.90662
0.1843,1.7865,1.9181,0.90917
0.1894,1.7865,1.913,0.90917
0.1843,1.7916,1.9181,0.90152
0.1792,1.7789,1.9258,0.91427
0.1894,1.784,1.9207,0.90662
0.1792,1.7865,1.9258,0.90662
0.1843,1.7789,1.913,0.91427
0.19194,1.7942,1.913,0.90152
0.18175,1.7865,1.9258,0.90662
0.18685,1.7865,1.9181,0.90662
0.1843,1.7916,1.9181,0.90152
0.17665,1.7814,1.9232,0.91427
0.19194,1.784,1.913,0.90662
0.18685,1.7916,1.9207,0.90152
0.1843,1.7789,1.9207,0.91172
0.1843,1.784,1.9181,0.90662
0.18685,1.7865,1.9181,0.90662
0.1843,1.7789,1.9181,0.91172
0.19194,1.7891,1.913,0.90152
0.1792,1.7942,1.9232,0.90917
0.1843,1.7789,1.9181,0.90662
0.1843,1.7942,1.9181,0.90152
0.17665,1.7789,1.9258,0.91427
0.1843,1.784,1.9181,0.90662
0.1843,1.7942,1.9232,0.90662
0.18685,1.7789,1.9181,0.91172
0.1843,1.7916,1.9181,0.90152
0.17665,1.7865,1.9232,0.90662
0.1894,1.784,1.913,0.90917
0.1792,1.7916,1.9258,0.90662
0.1843,1.7814,1.9181,0.91172
0.1843,1.784,1.9181,0.90152
0.1792,1.7865,1.9232,0.90662
0.19194,1.7814,1.913,0.90662
0.1843,1.7942,1.9181,0.90662
0.1843,1.7789,1.9181,0.91172
0.19194,1.7916,1.913,0.90152
0.17665,1.7865,1.9232,0.90662
0.1843,1.7814,1.9181,0.90917
0.18685,1.784,1.9207,0.90152
0.1792,1.7865,1.9258,0.90662
0.1843,1.7789,1.913,0.90662
0.1843,1.7916,1.9181,0.90407
0.18175,1.7814,1.9232,0.91172
0.19194,1.7814,1.913,0.90662
0.1843,1.7916,1.9181,0.90407
0.1792,1.7789,1.9232,0.91172
0.19194,1.784,1.9105,0.90662
0.1843,1.7865,1.9181,0.90662
0.1843,1.7865,1.9181,0.91172
0.19194,1.784,1.913,0.90917
0.17665,1.7916,1.9232,0.90662
0.1843,1.7789,1.9181,0.91427
0.18175,1.784,1.9207,0.90662
0.1792,1.784,1.9258,0.90662
0.1843,1.7789,1.9207,0.91427
0.18685,1.784,1.9181,0.89897
0.1792,1.784,1.9258,0.90662
0.19194,1.7789,1.9181,0.91172
0.1843,1.7916,1.9207,0.90152
0.18685,1.7865,1.9232,0.90662
0.18175,1.784,1.9181,0.90662
0.18685,1.7916,1.9181,0.90152
0.1792,1.7789,1.9258,0.91427
0.19449,1.784,1.9105,0.90917
0.1843,1.784,1.9181,0.90152
0.1843,1.7865,1.9232,0.90917
0.1843,1.7814,1.9105,0.91427
0.19194,1.7942,1.913,0.89897
0.1792,1.7916,1.9232,0.90407
0.18685,1.7789,1.9156,0.91427
0.19194,1.7865,1.913,0.90917
0.1843,1.7916,1.9181,0.90152
0.18685,1.784,1.9181,0.90662
0.18685,1.784,1.9181,0.90662
0.1843,1.7916,1.9181,0.90152
0.17665,1.7865,1.9232,0.91427
0.19194,1.7789,1.913,0.91427
0.19194,1.7942,1.913,0.90152
0.17665,1.784,1.9232,0.90662
0.1843,1.784,1.9156,0.90662
0.18685,1.784,1.9181,0.90917
0.17665,1.784,1.9258,0.90407
0.18685,1.7789,1.9207,0.91172
