1.0255,0.024987,0.66404,0.94742
1.0255,0.037734,0.66404,0.93467
1.0179,0.030086,0.67169,0.94487
1.0332,0.024987,0.65639,0.94487
1.0332,0.037734,0.66149,0.93467
1.0204,0.030086,0.67169,0.94232
1.0255,0.022438,0.65894,0.94487
1.0306,0.037734,0.65639,0.93467
1.0204,0.030086,0.66149,0.93977
1.0255,0.024987,0.66404,0.93977
1.0255,0.030086,0.66149,0.93467
1.0204,0.024987,0.67169,0.94487
1.0306,0.024987,0.65639,0.94232
1.0281,0.035184,0.66149,0.93977
1.0255,0.030086,0.66149,0.94487
1.0306,0.030086,0.65894,0.93977
1.0204,0.037734,0.67169,0.93977
1.0255,0.024987,0.66404,0.94487
1.0255,0.037734,0.66404,0.93467
1.0204,0.024987,0.66914,0.93977
1.0306,0.030086,0.65894,0.93977
1.023,0.035184,0.66914,0.93977
1.0255,0.027537,0.66404,0.94232
1.0255,0.037734,0.66404,0.93467
1.0179,0.024987,0.66659,0.94487
1.0255,0.030086,0.66404,0.93977
1.0179,0.030086,0.66914,0.93977
1.0306,0.024987,0.66149,0.93977
1.0255,0.037734,0.66149,0.93467
1.0255,0.024987,0.66149,0.94487
1.0306,0.030086,0.66404,0.94232
1.0179,0.030086,0.66914,0.93977
1.0332,0.024987,0.66404,0.93977
1.0255,0.035184,0.66149,0.93212
1.0204,0.024987,0.66914,0.94742
1.0306,0.024987,0.65894,0.93977
1.0281,0.035184,0.66659,0.93977
1.0255,0.027537,0.66404,0.94742
1.0306,0.037734,0.65894,0.93467
1.0204,0.030086,0.66914,0.93977
1.0255,0.030086,0.66404,0.93977
1.0255,0.030086,0.66149,0.93467
1.0179,0.030086,0.66914,0.94742
1.0306,0.022438,0.66404,0.93977
1.0255,0.037734,0.66404,0.93212
1.0179,0.024987,0.66914,0.94487
1.0306,0.030086,0.65894,0.94232
1.0255,0.030086,0.66404,0.93977
1.0255,0.024987,0.66149,0.94742
1.0306,0.037734,0.65639,0.93467
1.0204,0.030086,0.66914,0.93977
1.0255,0.024987,0.65639,0.94232
1.0255,0.035184,0.66404,0.93467
1.0255,0.030086,0.66404,0.94487
1.0306,0.030086,0.65894,0.93467
1.0204,0.037734,0.66914,0.93977
1.0306,0.024987,0.66149,0.93977
1.0255,0.030086,0.66149,0.93467
1.0204,0.030086,0.67169,0.94487
1.0255,0.024987,0.66404,0.94487
1.0306,0.037734,0.65639,0.93467
1.0204,0.030086,0.66914,0.93977
1.023,0.030086,0.66404,0.94232
1.0204,0.037734,0.66914,0.93467
1.0179,0.024987,0.66914,0.94742
1.0306,0.030086,0.65894,0.93977
1.023,0.030086,0.66404,0.94232
1.0255,0.024987,0.66149,0.94487
1.0332,0.030086,0.65639,0.93467
1.0179,0.035184,0.66914,0.93977
1.0255,0.024987,0.66404,0.94232
1.0255,0.030086,0.66404,0.93467
1.0204,0.024987,0.66914,0.94742
1.0306,0.030086,0.65639,0.93977
1.0255,0.032635,0.66404,0.94232
1.023,0.024987,0.66149,0.94487
1.0332,0.030086,0.66149,0.93467
1.0204,0.030086,0.66404,0.93722
1.0332,0.030086,0.65639,0.94232
1.0179,0.035184,0.66404,0.93467
1.0179,0.024987,0.66914,0.94742
1.0306,0.030086,0.65894,0.94232
1.0255,0.030086,0.66404,0.94232
1.0255,0.024987,0.66404,0.94742
1.0306,0.035184,0.65639,0.93467
1.0179,0.030086,0.66914,0.93977
1.0255,0.030086,0.66149,0.93977
1.0255,0.030086,0.66404,0.93467
1.0179,0.030086,0.66914,0.94742
1.0306,0.024987,0.65639,0.94487
1.023,0.037734,0.66404,0.93467
1.0204,0.030086,0.66914,0.93977
1.0255,0.030086,0.66404,0.93977
1.023,0.037734,0.66404,0.93467
1.0204,0.022438,0.66914,0.94742
1.0306,0.030086,0.66149,0.93977
1.023,0.030086,0.66149,0.94232
1.0255,0.024987,0.66404,0.94487
1.0306,0.030086,0.65639,0.93467
1.0204,0.030086,0.66914,0.93977
1.0255,0.030086,0.66404,0.94232
1.0255,0.040283,0.66404,0.93467
1.0204,0.030086,0.67169,0.94487
1.0306,0.027537,0.65639,0.94232
1.0179,0.035184,0.66914,0.93977
1.0255,0.024987,0.66149,0.93977
1.023,0.030086,0.66404,0.93467
1.0204,0.030086,0.66914,0.94742
1.0306,0.024987,0.65639,0.94232
1.0255,0.037734,0.66149,0.93977
1.0255,0.022438,0.66404,0.94742
1.0306,0.037734,0.65894,0.93467
1.0204,0.030086,0.66914,0.94742
1.0306,0.024987,0.65639,0.93977
1.0255,0.035184,0.66149,0.93467
1.0204,0.024987,0.66914,0.94487
1.0306,0.030086,0.65894,0.94232
1.0255,0.030086,0.66149,0.93977
1.0255,0.024987,0.65894,0.94487
1.0281,0.037734,0.66404,0.93212
1.0255,0.030086,0.66149,0.94742
1.0306,0.037734,0.65639,0.93977
1.0204,0.030086,0.66914,0.94232
1.0255,0.024987,0.65639,0.93977
1.0281,0.035184,0.66404,0.93467
1.0255,0.024987,0.66404,0.94232
1.0255,0.035184,0.66404,0.93467
1.0204,0.024987,0.66914,0.94487
1.0306,0.030086,0.65639,0.93467
1.0255,0.032635,0.66914,0.93977
1.0255,0.030086,0.66149,0.93977
1.0255,0.037734,0.66914,0.93467
1.023,0.024987,0.66659,0.94742
1.0255,0.030086,0.66149,0.93467
1.0204,0.030086,0.66914,0.94232
1.0306,0.030086,0.66404,0.93977
1.0281,0.030086,0.66404,0.94232
1.023,0.022438,0.66404,0.94487
1.0255,0.035184,0.66149,0.93467
1.0255,0.030086,0.66404,0.94487
1.0306,0.030086,0.65894,0.93467
1.0179,0.032635,0.66914,0.93977
1.0255,0.030086,0.66149,0.93977
1.0255,0.037734,0.66149,0.93467
1.0204,0.030086,0.66149,0.94742
1.0306,0.027537,0.65639,0.93212
1.0255,0.030086,0.66914,0.93977
1.0306,0.030086,0.65384,0.94232
1.0204,0.035184,0.66914,0.93977
1.023,0.027537,0.66404,0.93977
1.023,0.037734,0.66404,0.94232
1.0255,0.024987,0.66404,0.94487
1.0255,0.035184,0.66149,0.93212
1.0255,0.030086,0.66149,0.94487
1.0306,0.030086,0.65894,0.93467
1.0255,0.030086,0.66914,0.93977
1.0332,0.030086,0.65639,0.93977
1.0281,0.032635,0.66404,0.93977
1.0306,0.024987,0.65639,0.94742
