0.90825,0.08617,1.1407,1.0239
0.9057,0.070874,1.1407,1.029
0.90825,0.08617,1.1432,1.0188
0.9057,0.075973,1.1407,1.0214
0.91334,0.075973,1.1356,1.0214
0.90825,0.078522,1.1407,1.0214
0.9057,0.078522,1.1407,1.029
0.91334,0.075973,1.1356,1.0214
0.9057,0.078522,1.1432,1.0214
0.9057,0.070874,1.1407,1.0316
0.90825,0.075973,1.1432,1.0214
0.9057,0.08362,1.1407,1.0239
0.90825,0.078522,1.1432,1.029
0.91334,0.078522,1.1356,1.0239
0.9006,0.08617,1.1407,1.0163
0.9006,0.070874,1.1483,1.0265
0.91334,0.08617,1.1356,1.0239
0.9006,0.08617,1.1432,1.0188
0.90315,0.070874,1.1483,1.029
0.91334,0.078522,1.1356,1.0214
0.9057,0.08362,1.1407,1.0239
0.90825,0.078522,1.1407,1.0214
0.9108,0.075973,1.1356,1.0214
0.9057,0.08362,1.1432,1.0163
0.9006,0.078522,1.1483,1.029
0.9108,0.073423,1.1356,1.0239
0.90825,0.08362,1.1407,1.0188
0.90315,0.070874,1.1483,1.029
0.91334,0.075973,1.1356,1.0214
0.90825,0.078522,1.1407,1.0239
0.9057,0.073423,1.1432,1.029
0.9108,0.08617,1.1381,1.0137
0.89805,0.075973,1.1483,1.0214
0.90825,0.078522,1.1432,1.0214
0.9057,0.08617,1.1432,1.0137
0.9006,0.073423,1.1458,1.029
0.91334,0.075973,1.1356,1.0239
0.9057,0.08617,1.1381,1.0214
0.9057,0.078522,1.1432,1.029
0.91334,0.078522,1.1356,1.0163
0.90825,0.08362,1.1483,1.0163
0.9006,0.073423,1.1483,1.029
0.91334,0.075973,1.1356,1.0163
0.89805,0.08362,1.1483,1.0163
0.9006,0.070874,1.1483,1.029
0.91334,0.078522,1.1356,1.0239
0.9057,0.08617,1.1432,1.0239
0.9057,0.078522,1.1432,1.0214
0.90825,0.078522,1.1432,1.0239
0.9057,0.08617,1.1407,1.0188
0.89805,0.070874,1.1483,1.029
0.91334,0.073423,1.1356,1.0239
0.9057,0.08362,1.1407,1.0163
0.90315,0.078522,1.1407,1.0214
0.91334,0.081071,1.1356,1.0239
0.9006,0.08617,1.1483,1.0163
0.9057,0.070874,1.1432,1.029
0.9057,0.078522,1.1407,1.0163
0.90315,0.078522,1.1483,1.0214
0.91334,0.078522,1.1356,1.0214
0.9006,0.08362,1.1483,1.0214
0.90825,0.073423,1.1407,1.029
0.91334,0.08617,1.1432,1.0163
0.90825,0.078522,1.1432,1.0214
0.91334,0.078522,1.1356,1.0214
0.90315,0.075973,1.1483,1.0214
0.9057,0.078522,1.1407,1.0214
0.9057,0.08362,1.1381,1.0163
0.90825,0.070874,1.1432,1.0239
