1.0102,0.76427,0.085426,0.65927
1,0.76172,0.090524,0.66692
1.0102,0.75917,0.085426,0.66437
1.0051,0.75917,0.093073,0.66692
1.0051,0.75407,0.093073,0.67457
1.0102,0.75917,0.093073,0.66692
1.0051,0.75917,0.093073,0.66437
1.0051,0.75662,0.085426,0.66947
1.0128,0.76427,0.085426,0.65927
1,0.76427,0.098171,0.66437
1.0051,0.75407,0.093073,0.67457
1.0128,0.75917,0.087975,0.66692
1.0077,0.76427,0.093073,0.66437
1.0051,0.76172,0.090524,0.66437
1.0051,0.75917,0.090524,0.66437
1.0077,0.76427,0.093073,0.66182
1,0.75917,0.098171,0.67202
1.0128,0.75407,0.085426,0.66437
1.0077,0.76682,0.093073,0.65927
1,0.75917,0.098171,0.66437
1.0051,0.75407,0.090524,0.66692
1.0051,0.76172,0.087975,0.66182
1.0051,0.75917,0.090524,0.66692
1.0077,0.75407,0.093073,0.67457
1.0128,0.75917,0.085426,0.66437
1.0051,0.76682,0.090524,0.66692
1.0051,0.76172,0.093073,0.67202
1.0051,0.75917,0.087975,0.66692
1.0051,0.76427,0.093073,0.65927
1,0.75407,0.098171,0.67202
1.0102,0.75407,0.085426,0.66437
1.0051,0.76427,0.093073,0.65927
0.99747,0.75917,0.098171,0.66437
1.0051,0.76172,0.090524,0.67202
1.0051,0.76427,0.093073,0.65927
1,0.76172,0.098171,0.67202
1.0102,0.75407,0.085426,0.67202
1.0102,0.76682,0.087975,0.65927
1,0.75917,0.098171,0.67202
1.0077,0.75407,0.082877,0.67202
1.0128,0.76682,0.093073,0.65927
1,0.75917,0.098171,0.66437
1.0051,0.75917,0.093073,0.66692
1.0051,0.76427,0.098171,0.65927
1,0.75407,0.098171,0.66947
1.0102,0.76172,0.087975,0.66437
1.0077,0.76427,0.090524,0.66182
1.0051,0.76172,0.093073,0.67202
1.0102,0.75917,0.087975,0.65927
0.99747,0.76427,0.098171,0.66437
1.0077,0.75153,0.090524,0.66437
1.0051,0.75917,0.085426,0.66437
1.0051,0.75917,0.093073,0.66692
1.0077,0.75407,0.090524,0.67457
1.0128,0.76682,0.087975,0.65927
1,0.76172,0.098171,0.66692
1.0051,0.75917,0.093073,0.66182
1.0077,0.76682,0.093073,0.66182
1,0.75153,0.098171,0.67202
1.0128,0.75917,0.087975,0.66437
1.0051,0.75917,0.090524,0.66692
1.0051,0.75153,0.095622,0.67202
1.0128,0.76427,0.087975,0.65927
1.0051,0.76172,0.093073,0.66437
1.0102,0.75917,0.087975,0.66692
1.0051,0.76427,0.098171,0.66182
1,0.75407,0.098171,0.67457
1.0128,0.75917,0.085426,0.66692
1.0077,0.75917,0.093073,0.66437
1.0077,0.75407,0.090524,0.67457
1.0102,0.75917,0.093073,0.66692
1,0.75917,0.098171,0.66692
1.0051,0.76172,0.093073,0.66692
1.0051,0.76172,0.093073,0.65927
0.99747,0.75917,0.095622,0.67202
1.0102,0.75153,0.090524,0.66692
1.0051,0.76682,0.093073,0.65927
1,0.75153,0.098171,0.66947
1.0102,0.75917,0.087975,0.66692
1,0.76427,0.098171,0.66692
1.0051,0.75407,0.093073,0.67202
1.0128,0.75917,0.093073,0.66692
1.0077,0.76172,0.090524,0.66437
1.0051,0.75407,0.090524,0.67202
1.0128,0.75917,0.087975,0.65927
1,0.76682,0.10072,0.65927
1,0.75153,0.10072,0.67457
1.0128,0.75662,0.087975,0.66437
1.0051,0.76682,0.093073,0.66437
1,0.76172,0.095622,0.66437
1.0051,0.76172,0.093073,0.66437
1.0051,0.76427,0.093073,0.65927
0.99747,0.75153,0.098171,0.67202
1.0102,0.75917,0.087975,0.66692
1.0077,0.76427,0.090524,0.66692
1,0.75662,0.093073,0.66692
1.0051,0.75917,0.093073,0.66692
1.0077,0.76682,0.093073,0.65927
1,0.75407,0.098171,0.66947
1.0102,0.75407,0.087975,0.66437
1.0051,0.76682,0.093073,0.66692
1.0051,0.76172,0.098171,0.66437
1.0102,0.75407,0.085426,0.66947
1.0102,0.76427,0.087975,0.65927
1,0.75917,0.098171,0.66437
1.0051,0.75917,0.090524,0.66437
1.0077,0.75917,0.093073,0.65927
1.0026,0.75917,0.098171,0.66437
1.0051,0.75407,0.093073,0.66692
1.0077,0.76172,0.090524,0.65927
1,0.75917,0.098171,0.66437
1.0128,0.75153,0.085426,0.66692
1.0051,0.76427,0.090524,0.66437
1.0051,0.75917,0.093073,0.66947
