1.0026,0.90958,0.080328,0.64397
1.0026,0.90448,0.080328,0.65162
1.0077,0.90703,0.07523,0.63887
0.99747,0.90448,0.087975,0.64397
1,0.90193,0.080328,0.64397
1.0026,0.90193,0.082877,0.64397
1.0026,0.90193,0.080328,0.64652
1.0026,0.89683,0.082877,0.65417
1.0102,0.90703,0.07523,0.63887
0.99747,0.90958,0.087975,0.64397
1.0051,0.89683,0.080328,0.65162
1.0077,0.90703,0.07523,0.63887
0.99492,0.90448,0.085426,0.64397
1,0.89683,0.080328,0.64397
1.0026,0.90448,0.080328,0.63887
0.99747,0.90448,0.087975,0.64397
1.0102,0.89683,0.07523,0.64652
1.0026,0.90703,0.080328,0.63887
0.99747,0.90448,0.087975,0.64397
1.0026,0.90448,0.082877,0.64652
1.0026,0.90703,0.082877,0.63887
0.99747,0.90448,0.085426,0.64397
1.0102,0.90193,0.07523,0.64397
0.99747,0.90958,0.087975,0.63887
0.99747,0.89683,0.085426,0.64907
1.0102,0.90193,0.072681,0.64397
1.0051,0.90448,0.082877,0.64652
1.0026,0.89938,0.080328,0.65162
1.0077,0.90448,0.072681,0.63887
0.99492,0.90193,0.085426,0.64397
1.0026,0.90193,0.080328,0.64397
1.0026,0.90958,0.080328,0.63887
0.99747,0.89683,0.087975,0.65162
1.0077,0.90193,0.07523,0.64652
1.0026,0.90958,0.082877,0.63887
0.99747,0.90448,0.087975,0.65162
1.0077,0.89938,0.07523,0.64652
1.0026,0.90958,0.077779,0.63887
0.99747,0.90193,0.087975,0.64907
1.0077,0.89683,0.07523,0.64652
1.0026,0.91213,0.080328,0.63887
0.99492,0.90448,0.087975,0.64397
1.0077,0.90193,0.07523,0.64397
0.99747,0.90958,0.087975,0.63887
1,0.89938,0.077779,0.65162
1.0077,0.90193,0.072681,0.64397
0.99492,0.90448,0.087975,0.64397
1.0026,0.89683,0.080328,0.65162
1.0077,0.90958,0.082877,0.63887
0.99492,0.90448,0.087975,0.64397
1,0.90193,0.080328,0.64652
1.0026,0.91213,0.082877,0.63887
0.99747,0.89683,0.087975,0.65162
1.0077,0.90448,0.07523,0.64397
1.0026,0.90958,0.087975,0.63887
1.0051,0.89683,0.080328,0.65162
1.0051,0.90193,0.077779,0.64142
0.99492,0.90193,0.087975,0.64652
1,0.89938,0.080328,0.64397
1.0026,0.90958,0.080328,0.63887
0.99747,0.89683,0.082877,0.64907
1.0077,0.90193,0.082877,0.64652
0.99747,0.90448,0.085426,0.64907
1.0102,0.89683,0.07523,0.64397
1.0026,0.90448,0.082877,0.64397
1.0026,0.89938,0.082877,0.64652
1,0.90193,0.080328,0.63887
0.99747,0.89683,0.087975,0.64907
1.0102,0.90193,0.07523,0.63887
0.99747,0.90448,0.087975,0.64397
1.0026,0.90448,0.082877,0.64397
1,0.90958,0.082877,0.63887
0.99492,0.90193,0.087975,0.64907
1.0102,0.90193,0.07523,0.64652
1.0026,0.90448,0.080328,0.64397
1,0.90193,0.080328,0.64907
1.0077,0.90703,0.072681,0.63887
0.99747,0.90958,0.085426,0.63887
0.99747,0.89683,0.087975,0.64907
1.0077,0.90448,0.07523,0.64397
1,0.90448,0.080328,0.64397
1.0026,0.89683,0.082877,0.64907
1.0026,0.90448,0.080328,0.64397
0.99747,0.90448,0.087975,0.64397
1.0026,0.89938,0.080328,0.64397
1.0026,0.90448,0.077779,0.63632
0.99492,0.90448,0.087975,0.65162
1.0051,0.89683,0.07523,0.65162
1.0026,0.90958,0.080328,0.63887
1.0026,0.90448,0.085426,0.64397
1.0026,0.90193,0.072681,0.64397
0.99747,0.90958,0.082877,0.64652
1.0026,0.89683,0.080328,0.65162
1.0077,0.90448,0.07523,0.64652
1.0051,0.90193,0.080328,0.64907
1.0026,0.89683,0.080328,0.64907
1.0077,0.90958,0.07523,0.64142
0.99492,0.90448,0.087975,0.64397
1.0051,0.89683,0.07523,0.64652
1.0051,0.90448,0.082877,0.64652
1.0026,0.89683,0.080328,0.65162
1.0102,0.90958,0.07523,0.64142
0.99747,0.90448,0.087975,0.65162
1.0077,0.90193,0.077779,0.64397
1.0026,0.90193,0.080328,0.64397
1,0.89683,0.080328,0.65162
1.0102,0.90703,0.072681,0.63887
0.99492,0.90448,0.087975,0.64397
1.0026,0.90193,0.080328,0.64652
1,0.90958,0.087975,0.63887
0.99492,0.89683,0.085426,0.64907
1.0102,0.90193,0.07523,0.64652
1.0026,0.90958,0.080328,0.64652
1.0051,0.90448,0.082877,0.64907
1.0077,0.90448,0.072681,0.63887
0.99492,0.90703,0.085426,0.64397
1.0026,0.89683,0.080328,0.64397
1.0077,0.90448,0.07523,0.64397
1.0026,0.90448,0.082877,0.64652
1.0051,0.89938,0.080328,0.64907
1.0077,0.90958,0.07523,0.63887
0.99492,0.90958,0.085426,0.64397
1.0026,0.89683,0.080328,0.64652
1.0026,0.90193,0.080328,0.63887
0.99747,0.90193,0.087975,0.65162
1.0102,0.89683,0.072681,0.64907
1.0026,0.90958,0.080328,0.64397
1.0026,0.90193,0.077779,0.64652
1.0077,0.90448,0.072681,0.63632
0.99747,0.90958,0.087975,0.63887
1.0051,0.90448,0.080328,0.65162
1.0102,0.90193,0.072681,0.64397
1.0051,0.90958,0.077779,0.63632
0.99492,0.89683,0.087975,0.65162
1.0077,0.90193,0.07523,0.64652
1.0026,0.90958,0.082877,0.63887
0.99747,0.89683,0.087975,0.65162
1.0102,0.90448,0.072681,0.64397
1.0026,0.90703,0.087975,0.63887
1.0051,0.89938,0.080328,0.64907
1.0102,0.90193,0.07523,0.63887
0.99747,0.90703,0.087975,0.64397
1,0.89683,0.080328,0.64907
1.0026,0.90193,0.080328,0.64652
1.0051,0.90193,0.087975,0.64652
1.0102,0.89683,0.082877,0.65162
1.0102,0.90448,0.080328,0.64397
0.99492,0.90448,0.087975,0.64397
1.0026,0.89683,0.07523,0.65162
1.0102,0.90958,0.07523,0.63887
0.99747,0.90448,0.087975,0.64907
1.0102,0.89683,0.080328,0.64652
1.0026,0.90958,0.080328,0.63887
0.99747,0.89683,0.087975,0.65162
1.0102,0.90448,0.07523,0.64397
1.0026,0.90958,0.080328,0.64652
1.0026,0.90448,0.080328,0.65162
1.0077,0.90448,0.07523,0.63887
1.0026,0.90958,0.077779,0.63887
1,0.90448,0.080328,0.65162
1.0102,0.90448,0.07523,0.63887
0.99492,0.90958,0.087975,0.63887
1,0.89938,0.080328,0.64907
1.0102,0.90448,0.07523,0.64397
1.0026,0.90448,0.080328,0.64652
1.0026,0.89683,0.082877,0.65162
1.0077,0.90193,0.07523,0.63887
0.99492,0.90958,0.085426,0.64397
1.0051,0.89683,0.080328,0.64652
1.0026,0.90448,0.07523,0.64652
1.0026,0.90193,0.080328,0.64397
1,0.89683,0.080328,0.65162
1.0077,0.90448,0.07523,0.64142
0.99492,0.90958,0.085426,0.64652
1.0026,0.89683,0.082877,0.64397
1.0026,0.90448,0.080328,0.63887
0.99747,0.89683,0.087975,0.65162
1.0077,0.90193,0.072681,0.64652
1.0026,0.90193,0.080328,0.64907
1.0102,0.89683,0.077779,0.64907
1.0102,0.90958,0.080328,0.64652
0.99747,0.90703,0.087975,0.64907
1.0102,0.90448,0.07523,0.64397
1.0026,0.90448,0.077779,0.64397
1.0051,0.89683,0.082877,0.65162
1.0102,0.90448,0.080328,0.64142
0.99492,0.90448,0.087975,0.64397
1.0026,0.90448,0.080328,0.64652
1.0026,0.90958,0.082877,0.63632
1.0026,0.90448,0.080328,0.64652
1.0026,0.90448,0.07523,0.64397
1.0026,0.90958,0.087975,0.63887
0.99747,0.89683,0.077779,0.64907
1.0077,0.90448,0.07523,0.63887
0.99747,0.90958,0.087975,0.64652
1.0051,0.89683,0.082877,0.64652
1.0026,0.90448,0.077779,0.64397
0.99747,0.90448,0.085426,0.64397
1.0026,0.89683,0.082877,0.64397
1.0026,0.90958,0.082877,0.63632
1.0026,0.90448,0.082877,0.64397
1.0077,0.90193,0.07523,0.64142
0.99747,0.90958,0.087975,0.64142
1.0026,0.89683,0.080328,0.65162
1.0102,0.90448,0.07523,0.64397
1,0.90448,0.077779,0.64397
1.0026,0.89683,0.080328,0.65162
1.0102,0.90193,0.072681,0.63887
0.99747,0.90448,0.087975,0.64397
1.0026,0.90448,0.080328,0.64652
1.0051,0.90958,0.080328,0.63887
0.99747,0.89683,0.087975,0.64907
1.0077,0.90193,0.072681,0.64142
0.99747,0.90958,0.087975,0.64397
1,0.90193,0.082877,0.64397
1,0.90958,0.080328,0.63887
0.99747,0.89683,0.087975,0.65417
1.0077,0.90448,0.07523,0.64397
0.99747,0.90958,0.087975,0.64652
1.0026,0.89683,0.082877,0.65162
1.0026,0.90958,0.080328,0.63887
0.99747,0.89683,0.087975,0.65417
1.0077,0.90448,0.07523,0.64397
1,0.90448,0.082877,0.64397
1.0102,0.89683,0.07523,0.65162
1.0077,0.90958,0.080328,0.64397
0.99492,0.90448,0.085426,0.64397
1.0077,0.90448,0.07523,0.64652
0.99747,0.90958,0.087975,0.64397
1.0026,0.90193,0.082877,0.64652
1.0051,0.90193,0.080328,0.63887
0.99492,0.90448,0.080328,0.64397
1.0102,0.90448,0.07523,0.64652
1.0026,0.91213,0.087975,0.64142
1,0.89683,0.07523,0.64907
1.0026,0.90958,0.082877,0.63887
0.99747,0.90448,0.082877,0.64397
1.0077,0.90193,0.07523,0.63887
0.99492,0.90448,0.087975,0.64397
1.0077,0.89683,0.07523,0.64652
1.0026,0.90958,0.080328,0.64397
1,0.90448,0.082877,0.65162
1.0077,0.90448,0.07523,0.63887
0.99747,0.90448,0.085426,0.64652
1.0051,0.90448,0.080328,0.64397
1.0026,0.90703,0.080328,0.64142
0.99492,0.90448,0.087975,0.65162
1.0077,0.89683,0.07523,0.64652
1,0.90448,0.082877,0.63887
1,0.90448,0.085426,0.65162
1.0077,0.90448,0.07523,0.64652
1.0026,0.90448,0.082877,0.64397
1.0051,0.89683,0.07523,0.64907
1.0077,0.90958,0.072681,0.63887
0.99492,0.90448,0.087975,0.64397
1,0.90193,0.07523,0.64652
1.0026,0.90703,0.087975,0.64142
1.0051,0.89683,0.082877,0.65417
1.0077,0.90193,0.07523,0.64652
0.99492,0.90193,0.087975,0.64397
1.0077,0.89938,0.072681,0.65162
1.0026,0.90958,0.082877,0.63887
1.0026,0.90193,0.087975,0.64907
1.0077,0.90448,0.07523,0.64397
1.0026,0.90193,0.080328,0.64397
1.0026,0.89683,0.082877,0.64907
1.0102,0.90958,0.07523,0.63887
0.99747,0.90448,0.085426,0.64397
1.0026,0.90193,0.080328,0.64397
1.0051,0.90448,0.082877,0.63887
0.99747,0.90448,0.085426,0.64397
1.0102,0.89683,0.080328,0.65162
1.0077,0.90703,0.07523,0.63887
0.99492,0.90448,0.087975,0.64142
1.0077,0.89683,0.082877,0.64907
1.0102,0.90703,0.07523,0.63632
0.99747,0.90448,0.087975,0.64397
1.0077,0.90448,0.07523,0.64397
1.0026,0.90958,0.087975,0.63887
1,0.89683,0.082877,0.64907
1.0026,0.90193,0.082877,0.64397
0.99492,0.90448,0.087975,0.65162
1.0077,0.89938,0.07523,0.65162
1.0051,0.90958,0.082877,0.63632
1.0051,0.90448,0.082877,0.64907
1.0102,0.90193,0.072681,0.63887
0.99747,0.90703,0.087975,0.64652
1,0.89683,0.080328,0.64397
1,0.90958,0.080328,0.63887
0.99492,0.89683,0.087975,0.64907
1,0.90193,0.072681,0.64397
0.99747,0.90448,0.087975,0.64397
1.0026,0.89428,0.077779,0.64652
1.0026,0.90703,0.087975,0.63632
1.0026,0.89938,0.080328,0.65162
1,0.90193,0.077779,0.63887
0.99747,0.90448,0.087975,0.64907
1.0077,0.90193,0.07523,0.64397
1,0.90193,0.082877,0.64397
1.0026,0.89938,0.082877,0.64907
1.0077,0.90448,0.07523,0.63887
0.99747,0.90958,0.087975,0.64397
1.0026,0.89428,0.07523,0.64907
1.0077,0.90703,0.07523,0.63887
0.99747,0.90193,0.087975,0.64397
1.0077,0.89683,0.07523,0.64907
1.0077,0.90958,0.080328,0.63887
0.99747,0.90448,0.087975,0.65162
1.0102,0.89683,0.072681,0.65162
1.0026,0.90703,0.080328,0.63887
0.99747,0.89683,0.087975,0.65162
1.0077,0.90448,0.07523,0.64652
1,0.90193,0.080328,0.64652
1.0026,0.89683,0.080328,0.65162
1.0077,0.90958,0.07523,0.63887
