0.41627,0.92997,1.8621,1.0673
0.42137,0.91978,1.857,1.0749
0.41627,0.92742,1.8621,1.0698
0.42137,0.91978,1.857,1.0698
0.41627,0.92742,1.8621,1.0698
0.41372,0.92233,1.857,1.0749
0.41627,0.93252,1.8621,1.0698
0.41372,0.91978,1.8621,1.0749
0.41627,0.92997,1.8646,1.0647
0.41372,0.92488,1.8646,1.0749
0.42137,0.92742,1.8595,1.0622
0.41627,0.92742,1.8697,1.0673
0.42137,0.92488,1.857,1.0698
0.40862,0.92997,1.8722,1.0673
0.41627,0.92488,1.8646,1.0698
0.41372,0.92997,1.8621,1.0673
0.41627,0.91723,1.8646,1.0749
0.42391,0.92997,1.857,1.0622
0.41372,0.92488,1.8621,1.0698
0.42391,0.93252,1.8595,1.0622
0.41372,0.92488,1.8621,1.0749
0.41882,0.92997,1.8621,1.0622
0.41627,0.92488,1.8621,1.0749
0.42137,0.93252,1.8595,1.0622
0.40862,0.91978,1.8646,1.0749
0.42137,0.92997,1.857,1.0647
0.41627,0.92488,1.8646,1.0749
0.42137,0.92997,1.8595,1.0647
0.41627,0.92488,1.8621,1.0749
0.42137,0.92997,1.8595,1.0673
0.40862,0.91723,1.8697,1.0775
0.42137,0.92997,1.857,1.0647
0.41372,0.92488,1.8646,1.0749
0.42137,0.93252,1.8621,1.0622
0.41627,0.91978,1.8621,1.0749
0.41372,0.93252,1.8621,1.0698
0.41627,0.92742,1.8621,1.0749
0.41882,0.92997,1.8646,1.0622
0.41627,0.91978,1.8621,1.0775
0.41882,0.92997,1.8621,1.0622
0.41372,0.91723,1.8621,1.0749
0.41627,0.92997,1.8697,1.0622
0.41627,0.92488,1.8621,1.0673
0.40862,0.93252,1.8697,1.0673
0.41627,0.92742,1.8621,1.0673
0.40862,0.92488,1.8697,1.0698
0.42137,0.92233,1.857,1.0673
0.40607,0.92742,1.8697,1.0673
0.41372,0.92488,1.857,1.0698
0.40862,0.92997,1.8697,1.0698
0.41627,0.92488,1.8621,1.0673
0.41372,0.93252,1.8621,1.0647
0.41627,0.91978,1.8621,1.0775
