2.3969,1.6998,3.3379,0.029432
2.3893,1.7049,3.3404,0.024332
2.3816,1.6948,3.3481,0.037082
2.3944,1.6973,3.3353,0.037082
2.3944,1.7049,3.3353,0.024332
2.3842,1.7024,3.3455,0.026882
2.3893,1.6973,3.3404,0.037082
2.3944,1.7049,3.3353,0.024332
2.3842,1.7049,3.3506,0.024332
2.3816,1.6973,3.3481,0.037082
2.3969,1.6998,3.3353,0.031982
2.3867,1.71,3.3404,0.024332
2.3816,1.6998,3.3481,0.026882
2.3893,1.6948,3.3353,0.034532
2.3944,1.7049,3.3328,0.024332
2.3842,1.7075,3.3404,0.024332
2.3842,1.6998,3.3455,0.037082
2.3969,1.6973,3.3353,0.029432
2.3944,1.7075,3.3328,0.021782
2.3842,1.7024,3.3455,0.026882
2.3867,1.6973,3.3404,0.037082
2.3944,1.7024,3.3303,0.029432
2.3918,1.7075,3.3404,0.024332
2.3842,1.7024,3.3481,0.029432
2.3918,1.6948,3.3379,0.031982
2.3969,1.7024,3.3328,0.029432
2.3893,1.7024,3.3404,0.029432
2.3842,1.7024,3.3379,0.031982
2.3893,1.7024,3.3379,0.031982
2.3893,1.7024,3.3404,0.029432
2.3918,1.6998,3.3404,0.029432
2.3893,1.7024,3.3404,0.029432
2.3969,1.6948,3.3328,0.029432
2.3918,1.71,3.3379,0.026882
2.3842,1.7024,3.3455,0.029432
2.3918,1.6973,3.3404,0.037082
2.3969,1.7024,3.3328,0.024332
2.3893,1.7075,3.3404,0.024332
2.3842,1.6973,3.3481,0.034532
2.3969,1.6973,3.3328,0.026882
2.3969,1.7075,3.3328,0.024332
2.3918,1.7049,3.3455,0.024332
2.3842,1.6948,3.3455,0.037082
2.3918,1.6948,3.3404,0.029432
2.3969,1.7024,3.3404,0.031982
2.3918,1.7075,3.3404,0.029432
2.3816,1.6998,3.3455,0.029432
2.3893,1.6973,3.3379,0.034532
2.3969,1.7024,3.3303,0.026882
2.3969,1.71,3.3379,0.021782
2.3867,1.71,3.3455,0.031982
2.3842,1.6922,3.3379,0.037082
2.3969,1.7024,3.3328,0.031982
2.3918,1.7075,3.3404,0.024332
2.3842,1.7024,3.3455,0.031982
2.3918,1.6948,3.3379,0.037082
2.3969,1.6998,3.3328,0.029432
2.3893,1.7024,3.3404,0.024332
2.3918,1.7024,3.3379,0.031982
2.3918,1.7024,3.3404,0.037082
2.3918,1.6998,3.3379,0.029432
2.3918,1.7024,3.3404,0.031982
2.3918,1.7024,3.3379,0.029432
2.3918,1.6998,3.3404,0.029432
2.3893,1.7024,3.3379,0.029432
2.3969,1.7024,3.3303,0.029432
2.3918,1.7075,3.3379,0.029432
2.3842,1.6998,3.3455,0.029432
2.3918,1.6973,3.3353,0.037082
2.3969,1.7024,3.3328,0.031982
2.3918,1.7075,3.3404,0.029432
2.3893,1.7024,3.3455,0.031982
2.3918,1.7049,3.3379,0.031982
2.3918,1.7075,3.3404,0.024332
2.3842,1.7024,3.3455,0.026882
2.3918,1.6998,3.3379,0.037082
2.3969,1.7024,3.3328,0.031982
2.3944,1.7075,3.3379,0.026882
2.3893,1.7024,3.3379,0.029432
2.3893,1.6948,3.3328,0.037082
2.3995,1.71,3.3303,0.024332
2.3867,1.7024,3.3455,0.029432
2.3918,1.6948,3.3379,0.029432
2.3995,1.7024,3.3328,0.029432
2.3918,1.71,3.3379,0.029432
