5.3972,4.0477,7.1435,0.12123
5.3921,4.0401,7.1511,0.11868
5.3972,4.0401,7.1435,0.12633
5.3947,4.035,7.1409,0.12633
5.4023,4.0477,7.1384,0.11103
5.3896,4.0452,7.1486,0.11358
5.3921,4.035,7.1511,0.12633
5.3972,4.0375,7.1409,0.12633
5.4049,4.0477,7.1384,0.12123
5.3998,4.0477,7.1435,0.11613
5.3921,4.0401,7.1486,0.12123
5.3896,4.035,7.1486,0.12633
5.4049,4.035,7.1384,0.11868
5.4049,4.0401,7.1384,0.11103
5.3998,4.0477,7.1486,0.11358
5.3947,4.0426,7.146,0.12888
5.3998,4.035,7.1435,0.12888
5.4049,4.0426,7.1358,0.11868
5.3998,4.0477,7.1409,0.11358
5.3921,4.0452,7.1486,0.12123
5.3921,4.035,7.1511,0.12633
5.4074,4.035,7.1435,0.12888
5.4049,4.0401,7.1358,0.11358
5.3947,4.0477,7.1435,0.11613
5.3921,4.0401,7.1486,0.11868
5.4023,4.035,7.1435,0.12633
5.4074,4.0401,7.1358,0.12123
5.3998,4.0401,7.1435,0.11613
5.4023,4.0477,7.1435,0.11868
5.3921,4.0426,7.1486,0.11868
5.3998,4.0375,7.1435,0.12888
5.4074,4.0401,7.1358,0.12123
5.4023,4.0477,7.1435,0.11613
5.3921,4.0401,7.1486,0.11868
5.3998,4.035,7.1358,0.12633
5.4049,4.0477,7.1358,0.11358
5.3947,4.0477,7.1486,0.11358
5.3947,4.035,7.1486,0.11868
5.4023,4.0401,7.1435,0.11868
5.3998,4.0375,7.1358,0.12123
5.4023,4.0477,7.1409,0.11868
5.3921,4.0426,7.1486,0.11868
5.3921,4.035,7.1486,0.12888
5.3972,4.0401,7.1435,0.12123
5.3972,4.0401,7.1435,0.12123
5.4023,4.0401,7.1435,0.11868
5.3972,4.0401,7.1435,0.11868
5.3998,4.0426,7.1435,0.11868
5.4049,4.0426,7.1384,0.11868
5.3998,4.0477,7.1435,0.11358
5.3896,4.0477,7.1511,0.12123
5.3921,4.035,7.1511,0.12633
5.3972,4.0375,7.1435,0.12888
5.4049,4.0401,7.1435,0.12123
5.3972,4.0477,7.1435,0.11358
5.3921,4.0426,7.1511,0.11868
5.3998,4.035,7.1435,0.12633
5.4023,4.035,7.1384,0.11868
5.4023,4.0477,7.1384,0.11358
5.3896,4.0477,7.1511,0.11868
5.3896,4.0324,7.1537,0.12633
5.4023,4.035,7.1409,0.12123
5.3998,4.0477,7.1409,0.11358
5.3896,4.0477,7.1537,0.11868
5.3896,4.035,7.1511,0.12378
5.4023,4.035,7.1409,0.12123
5.4049,4.0452,7.1384,0.11103
5.3896,4.0452,7.1511,0.11868
5.3896,4.0401,7.1435,0.12633
5.3947,4.0324,7.1384,0.12633
5.4023,4.0426,7.1409,0.11103
5.3896,4.0452,7.1537,0.11358
5.3896,4.035,7.1511,0.12633
5.3972,4.035,7.1435,0.12123
5.4049,4.0375,7.1384,0.12123
5.3972,4.0477,7.1435,0.11868
5.3921,4.0375,7.1511,0.11868
5.3947,4.035,7.1435,0.12633
5.4023,4.035,7.1384,0.12123
5.4049,4.0477,7.1384,0.11358
5.3921,4.0477,7.1511,0.11613
5.3921,4.0324,7.1511,0.12633
5.3998,4.035,7.1435,0.11868
5.4049,4.0401,7.1384,0.11868
5.4023,4.0477,7.1435,0.11358
5.3921,4.0401,7.1486,0.11868
5.4023,4.0324,7.1435,0.12633
5.3998,4.0426,7.1435,0.11868
5.4023,4.0401,7.1435,0.11358
5.3972,4.0401,7.1435,0.11868
5.3972,4.0401,7.1435,0.11868
5.3998,4.0401,7.1435,0.12123
5.3921,4.0452,7.1435,0.11358
5.3896,4.0324,7.1486,0.12888
5.4049,4.0375,7.1358,0.11868
5.4023,4.0477,7.1435,0.11868
5.3998,4.0401,7.1435,0.11868
5.3998,4.0401,7.1435,0.11868
5.3998,4.0375,7.1435,0.11103
5.3998,4.0401,7.146,0.12123
5.3972,4.0426,7.1435,0.12633
5.4049,4.0375,7.1409,0.11358
5.3972,4.0452,7.1435,0.11103
5.3921,4.035,7.1537,0.12633
5.3972,4.0324,7.1358,0.12633
5.4049,4.0477,7.1384,0.12123
5.3998,4.0401,7.1435,0.12123
5.3972,4.0426,7.1435,0.12633
5.3972,4.0426,7.146,0.11868
5.3972,4.0401,7.1435,0.11868
5.3998,4.0401,7.1435,0.11868
5.3972,4.0375,7.1435,0.11868
5.3972,4.0401,7.146,0.12123
5.3972,4.0401,7.1435,0.11868
5.3998,4.0426,7.146,0.11868
5.3972,4.0401,7.1435,0.12123
5.3972,4.0401,7.1435,0.11868
5.4049,4.0401,7.1486,0.12123
5.3972,4.0401,7.146,0.11868
5.3896,4.0401,7.1511,0.12123
5.3972,4.035,7.146,0.11868
5.3972,4.0401,7.1409,0.11868
5.3972,4.0426,7.146,0.11868
5.3896,4.0401,7.146,0.11613
5.3947,4.0324,7.146,0.11868
5.4023,4.0401,7.1409,0.12123
5.3947,4.0477,7.1511,0.11358
5.387,4.0477,7.1562,0.11868
5.3896,4.035,7.1537,0.12633
5.4023,4.0324,7.1435,0.11868
5.4023,4.0401,7.1486,0.11868
5.3947,4.0452,7.1486,0.11358
5.3896,4.0401,7.1562,0.11868
5.3921,4.0375,7.1511,0.12633
5.3972,4.0324,7.1511,0.11868
5.4023,4.0401,7.1435,0.12378
5.3972,4.0477,7.1486,0.11358
5.387,4.0401,7.1562,0.11868
5.3921,4.0324,7.1486,0.12378
5.4023,4.0401,7.1435,0.11868
5.3947,4.0477,7.1511,0.11103
5.387,4.0401,7.1562,0.12633
5.3921,4.0324,7.1486,0.12633
5.3998,4.0401,7.1435,0.12123
