7.2606,5.2382,9.435,0.16968
7.2657,5.2331,9.4274,0.17223
7.2734,5.2382,9.4197,0.16203
7.2683,5.2459,9.4274,0.16203
7.2606,5.2459,9.4325,0.16458
7.2606,5.2306,9.4325,0.16968
7.2734,5.2331,9.4223,0.16203
7.2683,5.2382,9.4248,0.16203
7.2683,5.2408,9.4248,0.15693
7.2632,5.2408,9.4325,0.16968
7.2683,5.2331,9.4274,0.16968
7.2734,5.2459,9.4223,0.15693
7.2683,5.2484,9.4274,0.15693
7.2632,5.2408,9.4325,0.15948
7.2708,5.2306,9.4274,0.16968
7.2734,5.2408,9.4223,0.16458
7.2632,5.2459,9.4274,0.15948
7.2632,5.2331,9.4325,0.17223
7.2734,5.2357,9.4172,0.16203
7.2734,5.2484,9.4197,0.15693
7.2632,5.2408,9.4325,0.16458
7.2683,5.2331,9.4274,0.16968
7.2734,5.2408,9.4197,0.16203
7.2683,5.2459,9.4248,0.16203
7.2683,5.2382,9.4274,0.16203
7.2683,5.2331,9.4274,0.16458
7.2734,5.2382,9.4248,0.16458
7.2657,5.2459,9.4274,0.16203
7.2708,5.2408,9.4274,0.16458
7.2683,5.2408,9.4248,0.16458
7.2683,5.2408,9.4274,0.15693
7.2606,5.2408,9.435,0.16203
7.2683,5.2382,9.4274,0.16203
7.2734,5.2382,9.4172,0.16203
7.2683,5.2382,9.4274,0.15693
7.2606,5.2331,9.4325,0.16968
7.2759,5.2331,9.4223,0.16458
7.2683,5.2459,9.4274,0.16458
7.2657,5.2408,9.4274,0.16203
7.2683,5.2408,9.4274,0.16203
7.2683,5.2382,9.4274,0.15693
7.2606,5.2408,9.4299,0.16203
7.2683,5.2331,9.4274,0.16968
7.2734,5.2382,9.4197,0.16458
7.2683,5.2459,9.4274,0.15693
7.2606,5.2382,9.435,0.16458
7.2657,5.2306,9.4274,0.16968
7.2759,5.2382,9.4223,0.16458
7.2657,5.2459,9.4274,0.15693
7.2606,5.2382,9.435,0.16458
7.2708,5.2331,9.4223,0.16968
7.2657,5.2459,9.4274,0.15948
7.2683,5.2408,9.4274,0.16968
7.2708,5.2408,9.4248,0.16203
7.2606,5.2484,9.435,0.15693
7.2657,5.2408,9.4274,0.16458
7.2657,5.2382,9.4274,0.16203
7.2657,5.2408,9.4274,0.15693
7.2606,5.2459,9.435,0.16458
7.2657,5.2331,9.4274,0.16203
7.2708,5.2408,9.4223,0.16203
7.2683,5.2408,9.4274,0.16458
7.2657,5.2382,9.4274,0.16203
7.2657,5.2382,9.4274,0.16458
7.2683,5.2382,9.4274,0.15693
7.2657,5.2382,9.4325,0.16458
7.2683,5.2306,9.4274,0.17223
7.2708,5.2382,9.4223,0.16203
7.2657,5.2459,9.4274,0.15693
7.2606,5.2382,9.435,0.16968
7.2708,5.2306,9.4223,0.16968
7.2734,5.2433,9.4223,0.15693
7.2606,5.2459,9.4274,0.15693
7.2581,5.2382,9.435,0.15948
7.2657,5.2306,9.4274,0.16968
7.2734,5.2433,9.4223,0.15693
7.2606,5.2459,9.435,0.15693
7.2606,5.2382,9.435,0.16968
7.2657,5.2331,9.4274,0.17223
7.2734,5.2382,9.4223,0.16203
7.2657,5.2459,9.4274,0.16458
7.2581,5.2382,9.435,0.16458
7.2657,5.2306,9.4299,0.16968
7.2708,5.2382,9.4223,0.16458
7.2657,5.2459,9.4274,0.15693
7.2606,5.2357,9.435,0.16458
7.2657,5.2306,9.4274,0.17223
7.2734,5.2382,9.4172,0.16458
7.2657,5.2433,9.4248,0.15948
7.2657,5.2408,9.4325,0.16968
