7.2301,5.1898,9.384,0.14928
7.225,5.1974,9.3866,0.14928
7.2199,5.1898,9.3917,0.15948
7.2275,5.1847,9.3815,0.16203
7.2326,5.1974,9.3815,0.14928
7.2199,5.1923,9.3942,0.15438
7.225,5.1923,9.3866,0.16203
7.225,5.1898,9.3866,0.15438
7.225,5.1898,9.3866,0.14928
7.225,5.1898,9.3891,0.15438
7.225,5.1898,9.3866,0.16203
7.225,5.1898,9.384,0.15438
7.225,5.1898,9.3866,0.14928
7.2199,5.1898,9.3968,0.15693
7.225,5.1847,9.3891,0.15948
7.2301,5.1898,9.384,0.15693
7.225,5.1974,9.3866,0.14673
7.2173,5.1923,9.3942,0.15438
7.225,5.1821,9.3891,0.16203
7.2301,5.1898,9.384,0.15438
7.225,5.2,9.3891,0.14928
7.2173,5.1898,9.3968,0.16203
7.2224,5.1821,9.384,0.16203
7.2301,5.1949,9.384,0.14928
7.2173,5.1898,9.3942,0.15183
7.2224,5.1898,9.3891,0.15438
7.225,5.1898,9.3866,0.15438
7.225,5.1898,9.3891,0.15438
7.225,5.1923,9.3891,0.15948
7.2224,5.1898,9.384,0.15438
7.225,5.1974,9.3917,0.14928
7.2173,5.1898,9.3942,0.15438
7.225,5.1847,9.3891,0.16203
7.2301,5.1898,9.384,0.15438
7.2224,5.1923,9.3891,0.15438
7.2224,5.1898,9.3891,0.15693
7.2224,5.1898,9.3891,0.15438
7.2224,5.1923,9.3891,0.14673
7.225,5.1923,9.3891,0.15438
7.2173,5.1872,9.3968,0.15948
7.2301,5.1898,9.384,0.15438
7.225,5.1898,9.3891,0.15438
7.225,5.1923,9.3866,0.15693
7.2224,5.1923,9.3891,0.15438
7.2224,5.2,9.3891,0.14928
7.2173,5.1923,9.3968,0.15948
7.2275,5.1872,9.384,0.15693
7.2275,5.2,9.3891,0.14928
7.2173,5.1923,9.3942,0.15438
7.2224,5.1872,9.3891,0.15438
7.2275,5.1949,9.3866,0.15693
7.2224,5.1923,9.3866,0.15693
7.2173,5.1872,9.3942,0.15948
7.2301,5.1898,9.3789,0.15693
7.225,5.2,9.384,0.15438
7.2224,5.1923,9.3866,0.15438
7.225,5.1949,9.384,0.15693
7.2224,5.2,9.384,0.14928
7.2199,5.1949,9.3891,0.16203
7.2301,5.1898,9.3764,0.16203
7.2301,5.2,9.3764,0.14928
7.2199,5.1923,9.3891,0.16203
7.225,5.1898,9.3815,0.15948
7.2301,5.1923,9.3789,0.14928
7.2199,5.2,9.3866,0.14928
7.2173,5.1898,9.3866,0.16203
7.2301,5.1898,9.3764,0.15438
7.225,5.2,9.3815,0.14928
7.2199,5.1949,9.3891,0.15438
7.2301,5.1898,9.3789,0.16203
7.2275,5.2025,9.3738,0.14928
7.2199,5.2025,9.3866,0.15693
7.2224,5.1898,9.3815,0.16203
7.2301,5.1949,9.3738,0.15693
7.2224,5.1949,9.3789,0.15438
7.225,5.1898,9.3815,0.15948
7.2326,5.1949,9.3738,0.15438
7.2199,5.2051,9.3789,0.14928
7.2199,5.1898,9.384,0.16203
7.2326,5.1974,9.3713,0.15693
7.2275,5.2,9.3764,0.15438
7.2224,5.1974,9.3789,0.15438
7.225,5.1949,9.3764,0.15693
7.2275,5.2025,9.3764,0.15183
7.2199,5.1898,9.384,0.15948
7.2301,5.1898,9.3713,0.15948
7.2326,5.2,9.3713,0.14928
7.2275,5.1974,9.3764,0.15438
7.225,5.1949,9.3764,0.16203
7.2326,5.1974,9.3713,0.15693
7.225,5.2051,9.3764,0.14928
7.2199,5.1949,9.384,0.15438
7.225,5.1898,9.3789,0.16203
7.2326,5.1949,9.3687,0.15693
7.225,5.2051,9.3764,0.15438
7.225,5.1949,9.3764,0.16203
7.2326,5.1949,9.3738,0.15438
7.225,5.2051,9.3764,0.14928
7.2224,5.1949,9.3764,0.15438
7.2275,5.1898,9.3764,0.15438
7.2275,5.1949,9.3764,0.15438
7.2275,5.1974,9.3764,0.15438
7.2199,5.1949,9.3764,0.15438
