1.7647,1.3557,2.433,0.031982
1.7571,1.3633,2.4407,0.026882
1.752,1.3582,2.4483,0.037082
1.7597,1.3506,2.4432,0.037082
1.7647,1.3582,2.433,0.031982
1.7571,1.3633,2.4381,0.024332
1.752,1.3557,2.4483,0.031982
1.752,1.3481,2.4483,0.039632
1.7647,1.3506,2.4432,0.029432
1.7597,1.3557,2.4407,0.029432
1.7571,1.3557,2.4407,0.031982
1.752,1.3557,2.4483,0.031982
1.7571,1.3557,2.4432,0.037082
1.7647,1.3557,2.4381,0.034532
1.7571,1.3659,2.4432,0.024332
1.752,1.3557,2.4483,0.031982
1.752,1.3506,2.4483,0.039632
1.7647,1.3506,2.4356,0.037082
1.7647,1.3557,2.4356,0.024332
1.7597,1.3633,2.4432,0.029432
1.7495,1.3506,2.4483,0.037082
1.7647,1.3506,2.4356,0.029432
1.7597,1.3633,2.4432,0.024332
1.752,1.3557,2.4483,0.031982
1.7571,1.3481,2.4432,0.034532
1.7571,1.3557,2.4381,0.029432
1.7571,1.3633,2.4432,0.029432
1.752,1.3582,2.4432,0.031982
1.7546,1.3506,2.4432,0.029432
1.7571,1.3557,2.4432,0.024332
1.7571,1.3557,2.4432,0.031982
1.7622,1.3506,2.4407,0.037082
1.7622,1.3608,2.4356,0.024332
1.7571,1.3633,2.4407,0.026882
1.752,1.3557,2.4483,0.037082
1.7571,1.3532,2.4432,0.037082
1.7622,1.3557,2.4381,0.031982
1.7571,1.3633,2.4432,0.029432
1.7495,1.3557,2.4483,0.029432
1.7546,1.3532,2.4432,0.037082
1.7647,1.3557,2.433,0.031982
1.7571,1.3633,2.4432,0.026882
1.752,1.3557,2.4483,0.029432
1.7546,1.3506,2.4432,0.037082
1.7647,1.3557,2.4356,0.031982
1.7546,1.3557,2.4432,0.031982
1.7571,1.3582,2.4432,0.037082
1.7647,1.3557,2.4356,0.031982
1.7571,1.3633,2.4432,0.029432
1.7495,1.3582,2.4483,0.031982
1.7546,1.3557,2.4407,0.031982
1.7571,1.3557,2.4432,0.024332
1.7546,1.3557,2.4407,0.029432
1.7546,1.3557,2.4407,0.031982
1.7571,1.3557,2.4407,0.031982
1.7597,1.3582,2.4407,0.031982
1.7571,1.3582,2.4407,0.029432
1.7495,1.3532,2.4483,0.037082
