2.0885,1.6157,2.902,0.039632
2.0936,1.6106,2.8995,0.044732
2.0936,1.6183,2.8969,0.039632
2.1012,1.6157,2.8893,0.037082
2.0936,1.6234,2.8969,0.031982
2.0936,1.6183,2.902,0.037082
2.0936,1.6157,2.8995,0.047282
2.0936,1.6157,2.8969,0.039632
2.0987,1.6183,2.8918,0.039632
2.0936,1.6208,2.8944,0.034532
2.0885,1.6234,2.902,0.039632
2.0885,1.6106,2.902,0.044732
2.0936,1.6106,2.8918,0.044732
2.0987,1.6183,2.8918,0.031982
2.0961,1.6183,2.8969,0.034532
2.0961,1.6234,2.8969,0.039632
2.0961,1.6183,2.902,0.047282
2.0961,1.6106,2.8969,0.044732
2.0936,1.6157,2.8944,0.039632
2.0936,1.6157,2.8944,0.031982
2.0936,1.6157,2.8969,0.037082
2.0885,1.6183,2.902,0.037082
2.0936,1.6106,2.8969,0.044732
2.1012,1.6183,2.8893,0.039632
2.0936,1.6157,2.8969,0.034532
2.0961,1.6183,2.8969,0.037082
2.0885,1.6183,2.8969,0.039632
2.0936,1.6106,2.8969,0.039632
2.1012,1.6183,2.8918,0.031982
2.0936,1.6208,2.8969,0.031982
2.0885,1.6106,2.902,0.044732
2.0936,1.6106,2.8969,0.047282
2.1012,1.6157,2.8918,0.039632
2.0936,1.6183,2.8969,0.039632
2.0936,1.6234,2.8969,0.037082
2.0885,1.6183,2.902,0.039632
2.0936,1.6157,2.8969,0.042182
2.0936,1.6132,2.8969,0.039632
2.1012,1.6183,2.8918,0.037082
2.0987,1.6234,2.8918,0.031982
2.0936,1.6208,2.8969,0.031982
2.0885,1.6183,2.9046,0.037082
2.0936,1.6183,2.8969,0.039632
2.0936,1.6183,2.8969,0.039632
2.1012,1.6183,2.8918,0.039632
2.0987,1.6234,2.8918,0.034532
2.0936,1.6234,2.902,0.034532
2.0885,1.6157,2.902,0.037082
2.0936,1.6183,2.8944,0.044732
2.0936,1.6106,2.8969,0.039632
2.1012,1.6157,2.8893,0.037082
2.0987,1.6234,2.8918,0.031982
