3.3834,2.6227,4.6149,0.065132
3.3758,2.6201,4.6226,0.070232
3.3758,2.6099,4.6149,0.077882
3.3885,2.6125,4.6098,0.077882
3.3911,2.6227,4.6098,0.065132
3.3809,2.6252,4.6149,0.065132
3.3758,2.6125,4.62,0.070232
3.3834,2.6125,4.6149,0.075332
3.3809,2.6176,4.6149,0.070232
3.3885,2.6201,4.6124,0.070232
3.3834,2.6227,4.6149,0.065132
3.3758,2.6176,4.6226,0.070232
3.3758,2.6125,4.6149,0.077882
3.3911,2.6125,4.6098,0.070232
3.3911,2.6201,4.6098,0.065132
3.3834,2.6252,4.6149,0.065132
3.3758,2.615,4.6226,0.077882
3.3834,2.6099,4.6149,0.070232
3.3809,2.6176,4.6149,0.067682
3.3834,2.6252,4.6175,0.065132
3.3758,2.6176,4.6226,0.067682
3.3834,2.6125,4.6149,0.077882
3.386,2.6176,4.6098,0.072782
3.3834,2.6252,4.6149,0.067682
3.3758,2.6176,4.6226,0.070232
3.3758,2.6125,4.6226,0.075332
3.3809,2.6201,4.6149,0.070232
3.3834,2.6176,4.6098,0.065132
3.3758,2.6252,4.6226,0.070232
3.3758,2.6125,4.62,0.077882
3.3885,2.6099,4.6098,0.077882
3.3885,2.6227,4.6098,0.070232
3.3834,2.6176,4.6149,0.070232
3.3834,2.6176,4.6226,0.067682
3.3809,2.6099,4.6149,0.072782
3.3885,2.6201,4.6098,0.070232
3.3834,2.6252,4.6149,0.065132
3.3758,2.6176,4.6149,0.070232
3.3809,2.6125,4.6149,0.072782
3.3885,2.6201,4.6073,0.070232
3.3885,2.6252,4.6073,0.065132
3.3758,2.6227,4.62,0.067682
3.3758,2.6176,4.62,0.070232
3.386,2.6099,4.6149,0.070232
3.3885,2.6201,4.6098,0.070232
3.3885,2.6227,4.6098,0.065132
3.3783,2.6227,4.62,0.072782
3.3732,2.6176,4.62,0.077882
3.386,2.615,4.6149,0.077882
3.3911,2.6201,4.6073,0.067682
3.3834,2.6176,4.6149,0.065132
3.386,2.6176,4.6149,0.070232
3.3758,2.6201,4.62,0.070232
3.3758,2.6099,4.6175,0.077882
3.3834,2.6099,4.6124,0.077882
3.3911,2.6176,4.6098,0.070232
3.386,2.6201,4.6124,0.065132
3.3834,2.6176,4.6149,0.070232
3.3783,2.6176,4.62,0.072782
3.3834,2.6125,4.6149,0.077882
