6.9216,5.1006,8.9609,0.15948
6.9089,5.1006,8.9686,0.16203
6.9089,5.0955,8.9686,0.17223
6.914,5.0878,8.9609,0.17223
6.914,5.0955,8.9609,0.16713
6.9165,5.0929,8.9609,0.16713
6.914,5.1031,8.9609,0.16713
6.9063,5.0929,8.9609,0.16458
6.914,5.0878,8.9609,0.17223
6.9216,5.0955,8.9558,0.16203
6.9165,5.1031,8.9635,0.15948
6.9089,5.0955,8.9686,0.16713
6.914,5.0955,8.9635,0.17223
6.9191,5.0955,8.9558,0.16713
6.9216,5.1006,8.9558,0.15948
6.9063,5.098,8.9686,0.16713
6.9089,5.0878,8.9686,0.17223
6.9191,5.0878,8.9533,0.17478
6.9191,5.1006,8.9558,0.15948
6.914,5.098,8.9609,0.15948
6.9063,5.0929,8.9686,0.16713
6.9114,5.0904,8.9609,0.17223
6.9114,5.0929,8.9609,0.16713
6.9114,5.0955,8.9558,0.16713
6.914,5.098,8.9609,0.15948
6.9063,5.0929,8.9686,0.16713
6.9114,5.0853,8.9609,0.17478
6.9191,5.0929,8.9558,0.16458
6.9114,5.0929,8.9609,0.16203
6.914,5.0904,8.9609,0.16713
6.9038,5.0929,8.9609,0.16458
6.914,5.0853,8.9635,0.17478
6.9191,5.0853,8.9533,0.16713
6.9165,5.098,8.9533,0.15948
6.9114,5.1006,8.9584,0.15948
6.9089,5.0904,8.9686,0.16713
6.9114,5.0904,8.9609,0.17478
6.9114,5.0904,8.9609,0.16713
6.914,5.0929,8.9533,0.16713
6.9114,5.098,8.9609,0.16203
6.9063,5.098,8.966,0.16713
6.914,5.0904,8.9584,0.17478
6.9114,5.0878,8.9609,0.16713
6.914,5.0904,8.9584,0.16203
6.914,5.0904,8.9584,0.16458
6.914,5.0853,8.9584,0.17478
6.9191,5.0904,8.9533,0.16713
6.9165,5.098,8.9584,0.15948
6.9089,5.0929,8.966,0.16968
6.914,5.0853,8.9584,0.16968
6.9191,5.0904,8.9584,0.16968
6.9114,5.098,8.9584,0.16203
6.9089,5.0904,8.9635,0.16713
6.914,5.0853,8.9558,0.17223
6.9216,5.0929,8.9507,0.16203
6.914,5.098,8.9584,0.16203
6.9063,5.0904,8.9635,0.16713
6.914,5.0853,8.9584,0.16968
6.914,5.0929,8.9507,0.16713
6.9165,5.098,8.9558,0.16203
6.9089,5.0929,8.9635,0.16713
6.9165,5.0853,8.9558,0.17478
6.9242,5.0929,8.9482,0.16713
6.9191,5.098,8.9533,0.16458
6.9114,5.0955,8.9533,0.16968
6.9165,5.0929,8.9533,0.16713
6.9191,5.0929,8.9533,0.16203
6.9114,5.0929,8.9609,0.16458
6.9191,5.0929,8.9533,0.16713
6.9191,5.1006,8.9533,0.15948
6.9114,5.0929,8.9507,0.16968
6.9191,5.0878,8.9533,0.16713
6.9191,5.0929,8.9456,0.16713
6.9191,5.1006,8.9533,0.16968
6.914,5.0929,8.9584,0.16968
6.9191,5.0878,8.9533,0.17733
6.9242,5.0929,8.9456,0.16713
6.9191,5.1006,8.9533,0.16713
6.9114,5.0955,8.9533,0.16713
6.9191,5.0878,8.9533,0.16968
6.9242,5.0929,8.9482,0.16713
6.9191,5.1006,8.9533,0.16203
6.9114,5.0955,8.9584,0.16968
6.9216,5.0878,8.9507,0.17223
6.9191,5.0929,8.9507,0.16713
6.9242,5.0955,8.9533,0.16968
6.9191,5.1006,8.9533,0.15948
6.9191,5.0955,8.9533,0.16713
6.9165,5.0929,8.9533,0.16713
6.9165,5.0853,8.9533,0.16713
6.9242,5.0904,8.9456,0.16713
6.9165,5.0955,8.9533,0.16713
6.9165,5.1006,8.9533,0.16713
6.9114,5.0929,8.9609,0.16713
6.9165,5.0853,8.9558,0.17478
6.9216,5.0878,8.9482,0.16713
6.9242,5.0929,8.9482,0.16713
6.914,5.098,8.9558,0.16458
6.9165,5.0929,8.9558,0.16713
6.9114,5.0904,8.9635,0.16713
6.914,5.0878,8.9558,0.17478
6.9165,5.0929,8.9584,0.16713
6.9165,5.0929,8.9558,0.16713
6.9165,5.0929,8.9558,0.16458
6.9114,5.0929,8.9609,0.16713
6.9114,5.0853,8.9609,0.17478
6.9242,5.0853,8.9482,0.17478
6.9242,5.0904,8.9507,0.16968
6.9165,5.098,8.9558,0.15948
6.9089,5.098,8.966,0.16713
6.9089,5.0929,8.9558,0.16713
6.914,5.0853,8.9584,0.16713
6.9216,5.0929,8.9533,0.16713
6.914,5.098,8.9558,0.16203
6.914,5.0929,8.9635,0.16713
6.914,5.0929,8.9584,0.17478
6.9191,5.0853,8.9533,0.17223
6.9216,5.098,8.9533,0.15948
6.914,5.098,8.9584,0.15948
6.914,5.0904,8.9584,0.16458
6.9089,5.0853,8.966,0.17478
6.914,5.0853,8.9584,0.17478
6.9216,5.0904,8.9507,0.16968
6.914,5.0929,8.9584,0.16203
6.914,5.0904,8.9609,0.16713
6.9063,5.0929,8.9686,0.16713
6.9114,5.0853,8.9584,0.17223
6.914,5.0929,8.9609,0.16713
6.9114,5.0904,8.9609,0.16713
6.9114,5.0955,8.9635,0.16458
6.9038,5.0904,8.9686,0.16713
6.9063,5.0827,8.9686,0.17733
6.9114,5.0853,8.9635,0.17478
6.9191,5.0878,8.9558,0.16713
6.9114,5.0904,8.9609,0.15948
6.9114,5.098,8.9635,0.16713
6.9063,5.0904,8.9686,0.16713
6.9114,5.0827,8.9609,0.17478
6.914,5.0878,8.9558,0.16713
6.9165,5.098,8.9558,0.15948
6.9114,5.0878,8.9635,0.16458
6.9089,5.0904,8.9635,0.16458
6.9089,5.0827,8.9635,0.17478
6.914,5.0878,8.9558,0.16713
6.9114,5.0955,8.9609,0.15948
6.9114,5.0904,8.9609,0.16713
6.9038,5.0827,8.9711,0.17478
6.9114,5.0827,8.9584,0.17223
6.914,5.0955,8.9558,0.15693
6.9089,5.0955,8.9584,0.15948
6.9038,5.0878,8.9686,0.16713
6.9089,5.0827,8.9635,0.17223
6.9089,5.0904,8.9635,0.16458
6.9089,5.0878,8.9584,0.16713
6.9089,5.0955,8.9635,0.16713
6.9038,5.0878,8.966,0.16713
6.9089,5.0827,8.966,0.17478
6.914,5.0904,8.9584,0.16713
6.9063,5.0955,8.9635,0.15948
6.9012,5.0955,8.9711,0.16713
6.9038,5.0827,8.9711,0.17478
6.914,5.0827,8.9584,0.16458
