2.8226,1.9777,4.021,0.034532
2.8226,1.9854,4.021,0.026882
2.815,1.9854,4.0287,0.042182
2.8226,1.9777,4.021,0.042182
2.8277,1.9905,4.0134,0.029432
2.8226,1.9905,4.0261,0.029432
2.8175,1.9854,4.0261,0.034532
2.8226,1.9854,4.0236,0.042182
2.8303,1.9905,4.0134,0.029432
2.8226,1.9854,4.0236,0.034532
2.8226,1.9854,4.021,0.042182
2.8226,1.9854,4.021,0.037082
2.8226,1.9905,4.0185,0.029432
2.815,1.9828,4.0261,0.042182
2.8226,1.9777,4.021,0.039632
2.8277,1.9854,4.0134,0.034532
2.8226,1.9905,4.0185,0.029432
2.8175,1.9854,4.0261,0.042182
2.8303,1.9777,4.0134,0.042182
2.8277,1.9879,4.0134,0.029432
2.815,1.9879,4.021,0.037082
2.8226,1.9854,4.0185,0.042182
2.8226,1.9854,4.021,0.034532
2.8226,1.9854,4.0185,0.029432
2.8252,1.9854,4.0261,0.042182
2.8252,1.9777,4.021,0.042182
2.8303,1.9879,4.0134,0.037082
2.8226,1.9828,4.0185,0.034532
2.8175,1.9854,4.0261,0.034532
2.8252,1.9777,4.0185,0.042182
2.8303,1.9854,4.0134,0.034532
2.8277,1.9905,4.021,0.029432
2.8175,1.993,4.0236,0.034532
2.8175,1.9803,4.0261,0.039632
2.8277,1.9752,4.0134,0.037082
2.8303,1.9905,4.0134,0.029432
2.815,1.9854,4.0261,0.034532
2.8226,1.9803,4.0185,0.037082
2.8303,1.9854,4.0185,0.034532
2.8252,1.9854,4.0185,0.034532
2.8226,1.9854,4.0185,0.042182
2.8252,1.9828,4.0185,0.037082
2.8252,1.9905,4.0185,0.029432
2.8175,1.9854,4.0236,0.037082
2.8252,1.9777,4.0185,0.042182
2.8252,1.9854,4.0134,0.037082
2.8226,1.9905,4.0185,0.037082
2.8175,1.9828,4.0185,0.034532
2.8226,1.9777,4.0185,0.042182
2.8277,1.9828,4.0134,0.029432
2.8226,1.9905,4.0185,0.026882
2.8175,1.9854,4.0236,0.042182
2.8303,1.9777,4.0185,0.042182
2.8303,1.9905,4.0108,0.029432
2.815,1.993,4.0236,0.029432
2.8201,1.9777,4.0236,0.039632
2.8303,1.9854,4.0134,0.026882
2.8226,1.993,4.0185,0.034532
2.8252,1.9777,4.0185,0.042182
2.8328,1.9905,4.0134,0.029432
2.8226,1.9905,4.0236,0.034532
2.8226,1.9828,4.0185,0.042182
2.8252,1.9854,4.0134,0.037082
2.8252,1.9854,4.0185,0.034532
2.8252,1.9777,4.021,0.042182
2.8303,1.9828,4.0185,0.034532
2.8252,1.9854,4.0185,0.037082
2.8226,1.9752,4.0185,0.042182
2.8303,1.9854,4.0083,0.029432
2.8226,1.9905,4.0261,0.026882
2.8175,1.9803,4.0185,0.042182
2.8303,1.9854,4.0108,0.034532
2.8252,1.9854,4.0185,0.029432
2.8226,1.9828,4.0236,0.042182
2.8303,1.9777,4.0108,0.039632
2.8303,1.9905,4.0108,0.029432
2.8175,1.9905,4.0236,0.029432
2.8175,1.9854,4.0261,0.039632
2.8226,1.9777,4.0108,0.042182
2.8303,1.9905,4.0108,0.031982
2.815,1.9905,4.0236,0.034532
2.8201,1.9777,4.0236,0.039632
2.8303,1.9777,4.0134,0.037082
2.8277,1.9879,4.0185,0.029432
2.8175,1.9854,4.0236,0.034532
2.8226,1.9777,4.021,0.042182
2.8303,1.9854,4.0108,0.034532
2.8226,1.9854,4.0185,0.034532
2.8175,1.9854,4.0261,0.037082
2.8226,1.9828,4.021,0.034532
2.8226,1.9828,4.021,0.034532
2.8226,1.9828,4.021,0.034532
2.8226,1.9854,4.021,0.039632
2.8226,1.9828,4.021,0.034532
2.8226,1.9854,4.021,0.026882
2.8226,1.9828,4.021,0.034532
2.8201,1.9828,4.021,0.039632
2.8226,1.9854,4.0159,0.034532
2.8226,1.9905,4.021,0.029432
2.815,1.9854,4.0261,0.034532
2.8226,1.9777,4.0236,0.042182
2.8277,1.9828,4.0159,0.034532
2.8226,1.9905,4.021,0.029432
2.815,1.9828,4.0287,0.037082
2.8226,1.9777,4.0236,0.039632
2.8252,1.9828,4.0159,0.034532
2.8226,1.993,4.021,0.029432
2.815,1.9828,4.0261,0.034532
2.8226,1.9752,4.021,0.034532
2.8226,1.9828,4.0236,0.034532
2.8201,1.9828,4.0236,0.037082
2.815,1.9828,4.0312,0.031982
2.8201,1.9854,4.021,0.039632
2.8277,1.9879,4.0159,0.026882
2.815,1.9879,4.0261,0.031982
2.8201,1.9777,4.0236,0.042182
2.8277,1.9828,4.0159,0.034532
2.8226,1.9879,4.0236,0.034532
2.8201,1.9854,4.0236,0.042182
2.8277,1.9828,4.0185,0.034532
2.815,1.9879,4.0287,0.029432
2.8226,1.9777,4.021,0.042182
2.8277,1.9828,4.0159,0.037082
2.8226,1.9905,4.0287,0.026882
2.815,1.9777,4.0287,0.042182
2.8277,1.9854,4.0159,0.037082
2.8226,1.9905,4.021,0.034532
2.8226,1.9828,4.0236,0.042182
2.8226,1.9854,4.0159,0.034532
2.8201,1.9905,4.021,0.029432
2.815,1.9828,4.0287,0.044732
2.8226,1.9777,4.021,0.039632
2.8252,1.9854,4.0159,0.034532
2.8201,1.9879,4.0236,0.026882
2.8175,1.9854,4.0261,0.037082
2.8226,1.9777,4.021,0.039632
2.8303,1.9828,4.0159,0.034532
2.8226,1.9905,4.021,0.029432
2.815,1.9828,4.0261,0.037082
2.8226,1.9777,4.0236,0.042182
2.8303,1.9828,4.0159,0.029432
2.8175,1.9905,4.021,0.029432
2.815,1.9777,4.0287,0.042182
2.8277,1.9828,4.0185,0.034532
2.8201,1.9905,4.021,0.026882
2.815,1.9828,4.0287,0.042182
2.8277,1.9752,4.0159,0.039632
2.8252,1.9879,4.0134,0.034532
2.8175,1.9828,4.0287,0.037082
2.8201,1.9854,4.0236,0.037082
2.8226,1.9879,4.0185,0.029432
2.815,1.9854,4.0287,0.042182
2.8226,1.9752,4.0236,0.042182
2.8277,1.9854,4.0159,0.034532
2.8226,1.9905,4.0236,0.029432
2.815,1.9828,4.0312,0.034532
2.8226,1.9752,4.0236,0.042182
2.8277,1.9828,4.0134,0.029432
2.8226,1.9879,4.021,0.029432
2.8175,1.9828,4.0261,0.042182
2.8226,1.9777,4.021,0.039632
2.8303,1.9879,4.0134,0.029432
2.815,1.9879,4.0261,0.037082
2.815,1.9777,4.021,0.042182
2.8277,1.9854,4.0134,0.029432
2.8252,1.9905,4.0185,0.029432
2.8175,1.9752,4.0261,0.039632
2.8277,1.9828,4.0134,0.034532
2.8226,1.9879,4.021,0.037082
2.8226,1.9854,4.021,0.037082
2.8226,1.9854,4.0134,0.034532
2.8226,1.9905,4.021,0.026882
2.8226,1.9854,4.0185,0.034532
2.8277,1.9854,4.0159,0.034532
2.8226,1.9879,4.0185,0.029432
2.8175,1.9828,4.0261,0.034532
2.8226,1.9777,4.0185,0.042182
2.8303,1.9879,4.0159,0.029432
2.815,1.9879,4.0185,0.026882
2.815,1.9854,4.0261,0.042182
2.8277,1.9777,4.0134,0.042182
2.8277,1.9879,4.0159,0.029432
2.8252,1.9905,4.0261,0.029432
2.8175,1.9854,4.0236,0.042182
2.8277,1.9752,4.0134,0.034532
2.8303,1.9879,4.0134,0.029432
2.8175,1.9905,4.0261,0.034532
2.8175,1.9777,4.0236,0.039632
2.8303,1.9777,4.0134,0.034532
2.8226,1.9905,4.0185,0.029432
2.8201,1.9854,4.0261,0.034532
2.8252,1.9828,4.0185,0.034532
2.8252,1.9879,4.0185,0.029432
2.8175,1.9854,4.0185,0.034532
2.8252,1.9828,4.021,0.034532
2.8252,1.9879,4.0185,0.029432
2.8175,1.9777,4.0261,0.042182
2.8226,1.9777,4.0134,0.042182
2.8277,1.9905,4.0108,0.029432
2.815,1.9879,4.0185,0.034532
2.8252,1.9828,4.0185,0.042182
2.8226,1.9854,4.0108,0.037082
2.8226,1.9879,4.0185,0.029432
2.8201,1.9854,4.0236,0.034532
2.8252,1.9777,4.0108,0.042182
2.8277,1.9879,4.0134,0.026882
2.8201,1.9879,4.0236,0.029432
2.8175,1.9777,4.0261,0.042182
2.8277,1.9777,4.0134,0.034532
2.8277,1.9879,4.0134,0.029432
2.8201,1.9854,4.0261,0.034532
2.8226,1.9752,4.0236,0.042182
2.8303,1.9879,4.0159,0.026882
2.8175,1.9879,4.0236,0.026882
2.8175,1.9777,4.0261,0.039632
2.8303,1.9752,4.0134,0.037082
2.8252,1.9905,4.0185,0.029432
2.8175,1.9879,4.0261,0.034532
2.8252,1.9777,4.0185,0.042182
2.8303,1.9828,4.0108,0.034532
2.8252,1.9828,4.0185,0.034532
2.8226,1.9854,4.0185,0.039632
2.8303,1.9854,4.0108,0.029432
2.8252,1.9879,4.0185,0.026882
2.8201,1.9828,4.0236,0.042182
2.8277,1.9752,4.0134,0.042182
2.8303,1.9879,4.0134,0.026882
2.8175,1.9803,4.0236,0.037082
2.8226,1.9752,4.0185,0.042182
2.8303,1.9828,4.0083,0.037082
2.8226,1.9905,4.0159,0.037082
2.8201,1.9752,4.0236,0.042182
2.8303,1.9828,4.0108,0.034532
2.8252,1.9854,4.0185,0.034532
2.8252,1.9752,4.0185,0.042182
2.8303,1.9905,4.0108,0.026882
2.8175,1.9828,4.0236,0.034532
2.8226,1.9828,4.0185,0.037082
2.8226,1.9828,4.0185,0.029432
2.8252,1.9828,4.0185,0.034532
2.8226,1.9777,4.0185,0.042182
2.8303,1.9828,4.0108,0.034532
2.8226,1.9905,4.0185,0.026882
2.8175,1.9777,4.0236,0.039632
2.8328,1.9803,4.0108,0.037082
2.8252,1.9905,4.0185,0.026882
2.8201,1.9828,4.0261,0.042182
2.8303,1.9752,4.0108,0.034532
2.8252,1.9879,4.0185,0.037082
2.8175,1.9854,4.0236,0.037082
2.8252,1.9777,4.0185,0.034532
2.8252,1.9828,4.0185,0.026882
2.815,1.9828,4.0236,0.037082
2.8252,1.9777,4.0108,0.044732
2.8303,1.9879,4.0185,0.029432
2.8175,1.9854,4.0236,0.034532
2.8252,1.9752,4.0108,0.044732
2.8303,1.9905,4.0108,0.029432
2.8175,1.9854,4.0236,0.037082
2.8252,1.9828,4.0185,0.037082
2.8252,1.9828,4.0159,0.029432
2.8201,1.9828,4.0236,0.034532
2.8303,1.9777,4.0108,0.042182
2.8328,1.9828,4.0185,0.029432
2.8175,1.9854,4.021,0.034532
2.8226,1.9777,4.0159,0.042182
2.8328,1.9828,4.0083,0.026882
2.8201,1.9905,4.0236,0.029432
2.8201,1.9777,4.021,0.042182
2.8303,1.9828,4.0083,0.037082
2.8252,1.9854,4.0185,0.034532
2.8252,1.9854,4.0185,0.042182
2.8328,1.9828,4.0108,0.034532
2.8226,1.9879,4.0159,0.029432
2.8175,1.9777,4.0236,0.034532
2.8226,1.9828,4.0185,0.037082
2.8252,1.9905,4.0185,0.029432
2.8201,1.9828,4.0236,0.034532
2.8303,1.9777,4.0108,0.042182
2.8277,1.9879,4.0108,0.029432
2.8175,1.9854,4.0236,0.034532
2.8226,1.9777,4.0108,0.042182
2.8303,1.9905,4.0108,0.026882
2.8201,1.9879,4.0261,0.029432
2.8175,1.9777,4.0236,0.042182
2.8303,1.9828,4.0108,0.034532
2.8226,1.9879,4.0159,0.029432
2.8175,1.9777,4.0236,0.042182
2.8303,1.9828,4.0108,0.034532
2.8252,1.9828,4.0185,0.037082
2.8226,1.9854,4.0185,0.034532
2.8226,1.9828,4.0185,0.037082
2.8252,1.9828,4.0159,0.037082
2.8252,1.9828,4.0185,0.034532
2.8226,1.9854,4.021,0.037082
