4.9511,3.3926,6.807,0.070232
4.9511,3.3849,6.807,0.077882
4.9588,3.3926,6.7968,0.065132
4.946,3.3977,6.8121,0.070232
4.9511,3.3849,6.807,0.077882
4.9588,3.3926,6.807,0.067682
4.9537,3.39,6.807,0.072782
4.9511,3.3849,6.8045,0.077882
4.9588,3.3926,6.8019,0.065132
4.946,3.3977,6.8172,0.065132
4.946,3.3849,6.8147,0.077882
4.9511,3.3926,6.8096,0.070232
4.9511,3.3977,6.807,0.065132
4.946,3.3926,6.8147,0.072782
4.9537,3.3849,6.807,0.077882
4.9562,3.3977,6.7994,0.065132
4.9435,3.3926,6.8147,0.070232
4.9537,3.3926,6.8096,0.077882
4.9588,3.3977,6.8045,0.067682
4.946,3.3977,6.8147,0.070232
4.9511,3.3875,6.8096,0.070232
4.9562,3.3951,6.8019,0.072782
4.9537,3.39,6.8096,0.070232
4.9511,3.3926,6.8172,0.072782
4.9511,3.3926,6.807,0.070232
4.9588,3.3926,6.8096,0.072782
4.9511,3.3926,6.807,0.070232
4.9537,3.3926,6.807,0.072782
4.9511,3.3849,6.8096,0.070232
4.9511,3.39,6.8019,0.070232
4.9511,3.3977,6.807,0.072782
4.9511,3.3951,6.807,0.072782
4.9537,3.3926,6.807,0.070232
4.9511,3.3926,6.807,0.065132
4.9537,3.3926,6.807,0.070232
4.9537,3.3926,6.807,0.077882
4.9588,3.3926,6.8019,0.070232
4.9537,3.3977,6.807,0.065132
4.946,3.3926,6.8147,0.070232
4.9537,3.39,6.807,0.075332
4.9537,3.3926,6.7994,0.065132
4.9537,3.3977,6.807,0.065132
4.9486,3.3875,6.8121,0.077882
4.9588,3.3875,6.8019,0.070232
4.9537,3.3926,6.807,0.070232
4.9537,3.3926,6.807,0.072782
4.9511,3.3951,6.807,0.077882
4.9537,3.3926,6.807,0.070232
4.9613,3.3926,6.807,0.072782
4.9537,3.3951,6.8045,0.072782
4.9537,3.3926,6.8045,0.077882
4.9562,3.3926,6.807,0.070232
4.9537,3.3926,6.7968,0.070232
4.9537,3.3951,6.8045,0.070232
4.9562,3.3951,6.8045,0.070232
4.9562,3.3926,6.8045,0.070232
4.9562,3.3926,6.8019,0.070232
4.9562,3.3951,6.8045,0.072782
