2.9119,2.2454,4.0363,0.057482
2.9246,2.2377,4.0236,0.060032
2.9246,2.2505,4.021,0.047282
2.9119,2.2454,4.0363,0.057482
2.9169,2.2479,4.0312,0.057482
2.9169,2.2428,4.0287,0.054932
2.9093,2.2403,4.0363,0.054932
2.9169,2.2403,4.0287,0.060032
2.922,2.2505,4.021,0.049832
2.9119,2.2454,4.0338,0.057482
2.9195,2.2377,4.0287,0.060032
2.9169,2.2428,4.0287,0.054932
2.9093,2.2454,4.0338,0.052382
2.9169,2.2403,4.0261,0.062582
2.922,2.253,4.0236,0.047282
2.9093,2.2505,4.0338,0.054932
2.9169,2.2377,4.0261,0.060032
2.9169,2.2454,4.0261,0.054932
2.9119,2.2454,4.0338,0.054932
2.9246,2.2403,4.0236,0.060032
2.9144,2.2505,4.0261,0.054932
2.9119,2.2428,4.0287,0.054932
2.9195,2.2428,4.0261,0.054932
2.9169,2.2505,4.0261,0.047282
2.9093,2.2377,4.0338,0.062582
2.9195,2.2454,4.021,0.054932
2.9144,2.2428,4.0261,0.052382
2.9169,2.2403,4.021,0.062582
2.922,2.2428,4.021,0.052382
2.9119,2.2454,4.0338,0.054932
2.9271,2.2403,4.021,0.060032
2.9246,2.2505,4.0236,0.049832
2.9119,2.2428,4.0338,0.054932
2.9169,2.2454,4.0261,0.054932
2.9169,2.2454,4.0261,0.047282
2.9119,2.2505,4.0338,0.052382
2.9169,2.2377,4.0287,0.052382
2.9246,2.2454,4.021,0.054932
2.9119,2.253,4.0287,0.054932
2.9195,2.2454,4.0261,0.062582
2.9246,2.2428,4.0236,0.054932
2.9169,2.2505,4.0287,0.049832
2.9119,2.2428,4.0338,0.054932
2.9169,2.2377,4.0261,0.060032
2.9246,2.2505,4.0185,0.047282
2.9144,2.2454,4.0312,0.052382
2.9169,2.2428,4.0287,0.054932
2.9169,2.2454,4.021,0.047282
2.9144,2.2454,4.0338,0.054932
2.9169,2.2454,4.0287,0.052382
2.9169,2.2505,4.0261,0.049832
2.9093,2.2377,4.0338,0.060032
2.9246,2.2377,4.0236,0.054932
2.9169,2.2505,4.0261,0.052382
2.9195,2.2428,4.0287,0.060032
2.9246,2.2454,4.021,0.049832
2.9119,2.253,4.0312,0.047282
2.9195,2.2377,4.0261,0.060032
2.9271,2.2428,4.021,0.054932
2.9169,2.2454,4.0261,0.052382
2.9169,2.2403,4.0261,0.060032
2.9271,2.2505,4.0236,0.047282
2.9119,2.2505,4.0338,0.054932
2.9169,2.2377,4.0287,0.054932
2.9169,2.2428,4.0287,0.049832
2.9169,2.2479,4.0287,0.054932
2.9169,2.2428,4.0287,0.054932
2.9144,2.2479,4.0287,0.047282
2.9119,2.2454,4.0363,0.062582
2.9169,2.2377,4.0236,0.060032
2.9246,2.2505,4.0236,0.047282
2.9119,2.2428,4.0338,0.054932
2.9169,2.2377,4.0236,0.060032
2.922,2.253,4.0236,0.047282
2.9093,2.2454,4.0363,0.054932
2.9169,2.2428,4.0287,0.054932
2.9169,2.2428,4.0236,0.054932
2.9169,2.2428,4.0287,0.054932
2.9144,2.2377,4.0287,0.062582
2.922,2.2505,4.0236,0.049832
2.9144,2.253,4.0363,0.047282
2.9093,2.2377,4.0287,0.060032
2.9246,2.2428,4.0236,0.047282
2.9093,2.2479,4.0363,0.054932
2.9169,2.2403,4.0312,0.060032
2.9144,2.2428,4.0287,0.054932
2.9169,2.2428,4.0312,0.054932
2.9169,2.2403,4.0236,0.060032
2.922,2.2428,4.0261,0.047282
2.9093,2.2505,4.0363,0.049832
2.9169,2.2377,4.0312,0.062582
2.9169,2.2428,4.0287,0.054932
2.9093,2.2428,4.0389,0.060032
2.9169,2.2403,4.0312,0.052382
2.9169,2.2428,4.0312,0.047282
2.9093,2.2428,4.0363,0.054932
2.9169,2.2403,4.0312,0.054932
2.9169,2.2428,4.0312,0.049832
2.9119,2.2428,4.0363,0.054932
2.9169,2.2377,4.0312,0.062582
2.9246,2.2479,4.0261,0.049832
2.9119,2.2454,4.0363,0.054932
2.9144,2.2428,4.0312,0.054932
2.9169,2.2479,4.0312,0.047282
2.9144,2.2428,4.0363,0.060032
2.9246,2.2377,4.0236,0.054932
2.9169,2.2505,4.0287,0.049832
2.9093,2.2377,4.0338,0.062582
2.922,2.2428,4.021,0.054932
2.9169,2.2505,4.0312,0.049832
2.9119,2.2377,4.0363,0.052382
2.9246,2.2428,4.0236,0.047282
2.9119,2.2505,4.0338,0.052382
2.9169,2.2377,4.0312,0.062582
2.9169,2.2428,4.0287,0.054932
2.9169,2.2428,4.0287,0.052382
2.9144,2.2428,4.0312,0.060032
2.922,2.2428,4.0236,0.047282
2.9195,2.2505,4.0287,0.047282
2.9119,2.2377,4.0363,0.062582
2.922,2.2403,4.0236,0.054932
2.9195,2.2505,4.0287,0.054932
2.9169,2.2454,4.0312,0.054932
2.9144,2.2428,4.0312,0.054932
2.9169,2.2505,4.0312,0.054932
2.9119,2.2428,4.0363,0.054932
2.9169,2.2377,4.0312,0.054932
