5.958,4.1267,7.7094,0.11358
5.9657,4.1318,7.7043,0.10848
5.958,4.1395,7.7094,0.10338
5.9529,4.1318,7.717,0.10848
5.9606,4.1267,7.7119,0.11613
5.9657,4.1318,7.7043,0.11103
5.9606,4.1395,7.7094,0.10338
5.9529,4.1293,7.717,0.10848
5.9606,4.1267,7.7094,0.11613
5.9682,4.1318,7.7017,0.10338
5.9606,4.1395,7.7068,0.10593
5.9555,4.1318,7.7145,0.11868
5.9606,4.1267,7.7017,0.11613
5.9657,4.1369,7.7017,0.10338
5.9555,4.1369,7.7145,0.11103
5.9606,4.1267,7.7068,0.11358
5.9606,4.1318,7.7043,0.11103
5.9606,4.1318,7.7068,0.11103
5.9606,4.1242,7.7068,0.11613
5.9657,4.1293,7.7017,0.11103
5.9631,4.1395,7.7094,0.10848
5.9529,4.1318,7.7094,0.10848
5.9606,4.1293,7.7068,0.10848
5.9606,4.1293,7.7068,0.10338
5.9555,4.1318,7.7119,0.10848
5.9606,4.1267,7.7068,0.11613
5.9657,4.1293,7.7017,0.10848
5.9631,4.1369,7.7145,0.10338
5.9555,4.1267,7.7145,0.11613
5.9657,4.1293,7.7043,0.11103
5.9606,4.1369,7.7068,0.10848
5.9555,4.1267,7.7145,0.11613
5.9682,4.1293,7.6992,0.11103
5.9606,4.1369,7.7068,0.10338
5.9555,4.1318,7.7145,0.10848
5.9631,4.1267,7.7068,0.11613
5.9657,4.1293,7.6992,0.10848
5.9631,4.1369,7.7068,0.10593
5.9555,4.1344,7.7119,0.10848
5.9606,4.1267,7.7068,0.11613
5.9682,4.1293,7.7017,0.10338
5.9606,4.1395,7.7068,0.10338
5.9555,4.1318,7.7119,0.10848
5.9631,4.1242,7.7068,0.10848
5.9631,4.1318,7.7043,0.10848
5.9631,4.1369,7.7068,0.10848
5.9555,4.1318,7.7043,0.10848
5.9606,4.1293,7.7043,0.11103
5.9631,4.1395,7.7043,0.10338
5.9555,4.1318,7.7119,0.10848
5.9606,4.1267,7.7068,0.11358
5.9682,4.1369,7.6992,0.10338
5.9555,4.1369,7.7094,0.10593
5.9555,4.1267,7.7119,0.11613
5.9631,4.1318,7.7068,0.10848
5.9631,4.1395,7.7043,0.10338
5.9529,4.1293,7.7119,0.11613
5.9657,4.1267,7.6992,0.11613
5.9657,4.1369,7.6992,0.10338
5.9529,4.1318,7.7145,0.10848
5.9606,4.1242,7.7068,0.11358
5.9657,4.1293,7.7017,0.10848
5.9631,4.1318,7.7094,0.10593
5.9555,4.1318,7.7119,0.11358
5.9606,4.1267,7.7068,0.11868
5.9657,4.1395,7.7017,0.10338
5.9529,4.1395,7.7145,0.10848
5.9529,4.1242,7.7145,0.11613
5.958,4.1318,7.7094,0.10848
5.958,4.1318,7.7068,0.10338
5.9529,4.1293,7.717,0.11103
