5.9453,4.0758,8.0076,0.098281
5.9453,4.0758,8.0101,0.10338
5.9427,4.0732,8.0076,0.095731
5.9453,4.0732,8.0076,0.090631
5.9402,4.0732,8.0152,0.10338
5.9453,4.0681,7.9974,0.10338
5.9529,4.0732,8.0076,0.098281
5.9453,4.0758,8.005,0.095731
5.9453,4.0681,8.005,0.10338
5.9529,4.0732,7.9974,0.095731
5.9453,4.0809,8.0025,0.090631
5.9402,4.0681,8.0101,0.10338
5.9529,4.0758,7.9974,0.095731
5.9453,4.0809,8.005,0.095731
5.9453,4.0758,8.0025,0.098281
5.9478,4.0681,8.005,0.098281
5.9529,4.0783,7.9948,0.090631
5.9427,4.0809,8.0076,0.098281
5.9402,4.0681,8.0076,0.10338
5.9555,4.0681,7.9948,0.095731
5.9555,4.0783,7.9948,0.090631
5.9427,4.0758,8.005,0.098281
5.9453,4.0681,7.9974,0.10338
5.9555,4.0681,7.9923,0.098281
5.9529,4.0783,7.9923,0.093181
5.9427,4.0834,8.0076,0.098281
5.9427,4.0681,8.0025,0.10593
5.9529,4.0681,7.9897,0.098281
5.9555,4.0732,7.9923,0.090631
5.9402,4.0809,8.0076,0.093181
5.9427,4.0758,8.005,0.10338
5.9478,4.0681,7.9999,0.098281
5.9478,4.0758,7.9897,0.095731
5.9478,4.0732,7.9974,0.098281
5.9478,4.0732,7.9999,0.098281
5.9478,4.0656,7.9948,0.098281
5.9529,4.0732,7.9897,0.095731
5.9478,4.0783,7.9948,0.090631
5.9427,4.0732,8.005,0.10338
5.9504,4.0681,7.9974,0.10338
5.9529,4.0732,7.9897,0.098281
5.9478,4.0783,7.9974,0.098281
5.9427,4.0732,8.0025,0.098281
5.9453,4.0656,7.9974,0.10338
5.9555,4.0707,7.9948,0.098281
5.9453,4.0732,7.9974,0.098281
5.9453,4.0732,7.9948,0.10593
5.9453,4.0732,7.9974,0.098281
5.9478,4.0783,7.9974,0.093181
5.9427,4.0732,8.005,0.095731
5.9478,4.0656,7.9948,0.10338
5.9478,4.0732,7.9948,0.098281
5.9504,4.0707,7.9948,0.098281
5.9478,4.0732,7.9999,0.10338
5.9529,4.0732,7.9923,0.093181
