4.8109,3.6985,6.4349,0.11358
4.816,3.6934,6.4298,0.11868
4.8211,3.6985,6.4247,0.10848
4.816,3.7087,6.4272,0.10593
4.8084,3.701,6.4349,0.11103
4.8135,3.6985,6.4272,0.11868
4.816,3.6934,6.4221,0.11868
4.8237,3.6985,6.4221,0.10593
4.816,3.7061,6.4298,0.10848
4.8135,3.6985,6.4272,0.11358
4.8135,3.6985,6.4298,0.11868
4.816,3.6908,6.4247,0.11868
4.8211,3.6985,6.4221,0.10593
4.8135,3.7036,6.4272,0.10593
4.8084,3.7036,6.4349,0.11358
4.8084,3.6985,6.4349,0.11868
4.816,3.6908,6.4298,0.12123
4.8211,3.6985,6.4221,0.11358
4.8135,3.6985,6.4247,0.10593
4.816,3.7061,6.4298,0.11103
4.8084,3.6985,6.4349,0.11358
4.8135,3.6908,6.4298,0.11868
4.8211,3.6883,6.4221,0.11358
4.8211,3.6985,6.4221,0.11358
4.8135,3.7036,6.4272,0.10848
4.8084,3.7036,6.4349,0.11358
4.8058,3.6985,6.4323,0.11868
4.8211,3.6908,6.4298,0.11868
4.8186,3.6959,6.4221,0.10593
4.8058,3.7036,6.4298,0.10848
4.8058,3.6985,6.4349,0.11868
4.8135,3.6934,6.4298,0.11868
4.8186,3.6959,6.4221,0.11358
4.8109,3.7036,6.4298,0.10848
4.8135,3.6959,6.4298,0.11358
4.8109,3.6985,6.4298,0.12123
4.8135,3.6959,6.4298,0.11358
4.8109,3.6985,6.4298,0.11103
4.8135,3.7036,6.4298,0.11103
4.8058,3.6985,6.4323,0.11358
4.8135,3.6985,6.4298,0.11868
4.8135,3.6985,6.4298,0.11613
4.8135,3.6985,6.4272,0.10593
4.8135,3.6959,6.4298,0.11358
4.8058,3.6985,6.4349,0.11358
4.8135,3.6908,6.4298,0.11868
4.8186,3.6985,6.4221,0.11103
4.8211,3.7036,6.4196,0.10848
4.8058,3.7036,6.4298,0.11358
4.8058,3.6985,6.4374,0.11103
4.8058,3.6908,6.4349,0.11868
4.8135,3.6934,6.4298,0.11868
4.8135,3.6959,6.4298,0.11103
4.8135,3.6985,6.4298,0.11103
4.8135,3.7036,6.4298,0.11103
4.8058,3.6985,6.4272,0.11358
4.8135,3.6908,6.4298,0.11103
4.8211,3.6985,6.4221,0.11103
4.8211,3.7036,6.4221,0.10593
4.8135,3.7036,6.4298,0.10593
4.8135,3.701,6.4272,0.10848
4.8084,3.6985,6.4298,0.11358
4.8109,3.6908,6.4349,0.11868
4.8186,3.6908,6.4298,0.11868
4.8186,3.6985,6.4221,0.11103
4.8186,3.701,6.4221,0.10593
4.8135,3.7061,6.4272,0.10593
4.8135,3.6985,6.4298,0.11103
4.8084,3.6985,6.4298,0.11358
4.8135,3.6908,6.4272,0.11868
4.8211,3.6908,6.4221,0.11868
4.816,3.6985,6.4247,0.10593
4.8135,3.701,6.4272,0.10593
4.816,3.6985,6.4272,0.11358
4.8109,3.6985,6.4349,0.11868
4.8135,3.6908,6.4298,0.11868
4.8186,3.6985,6.4247,0.10848
4.8109,3.701,6.4298,0.10593
4.8084,3.6959,6.4374,0.11103
4.8033,3.6908,6.4272,0.11868
4.8135,3.6959,6.4298,0.11103
4.8135,3.6985,6.4298,0.10848
4.8135,3.6959,6.4298,0.11358
4.8135,3.6985,6.4298,0.11103
4.8109,3.6883,6.4298,0.11613
4.8186,3.6959,6.4221,0.11103
4.8135,3.7036,6.4272,0.10593
4.8058,3.701,6.4349,0.11103
4.8058,3.6959,6.4349,0.11868
4.8084,3.6985,6.4272,0.11868
4.8109,3.6959,6.4298,0.11358
4.8135,3.6959,6.4298,0.11358
4.8109,3.701,6.4298,0.10848
4.8058,3.6959,6.4349,0.11103
4.8058,3.6883,6.4349,0.11868
4.8186,3.6908,6.4221,0.11103
4.816,3.7036,6.4247,0.10593
4.8135,3.701,6.4298,0.10848
4.8033,3.6883,6.4349,0.11868
4.816,3.6883,6.4298,0.11868
4.8186,3.6959,6.4221,0.10593
4.8135,3.701,6.4272,0.10593
4.8058,3.701,6.4349,0.11103
4.8033,3.6908,6.4349,0.11868
4.8186,3.6883,6.4221,0.11868
4.8186,3.6959,6.4221,0.11358
4.8135,3.7036,6.4298,0.11103
4.8058,3.6959,6.4323,0.11103
4.8135,3.6908,6.4247,0.11868
4.8109,3.6959,6.4298,0.11103
4.8135,3.6985,6.4298,0.11103
4.8135,3.6959,6.4272,0.11103
4.8084,3.6985,6.4349,0.11358
4.8135,3.6959,6.4298,0.12123
4.8135,3.6908,6.4221,0.11358
4.8211,3.6985,6.4272,0.11358
4.816,3.7036,6.4272,0.11103
4.8084,3.6959,6.4323,0.11358
4.8084,3.6908,6.4272,0.11868
4.8211,3.6908,6.4196,0.12123
4.8211,3.6959,6.4196,0.11358
4.8186,3.6985,6.4272,0.11358
4.8135,3.7036,6.4272,0.11103
4.8084,3.7036,6.4349,0.11103
4.8109,3.6985,6.4349,0.11868
4.816,3.6908,6.4221,0.11868
4.8186,3.6959,6.4196,0.11103
4.8135,3.6959,6.4247,0.11358
4.8135,3.7036,6.4272,0.11358
4.8084,3.7036,6.4323,0.11103
4.8058,3.6934,6.4323,0.11868
4.816,3.6934,6.4196,0.12123
4.8211,3.7036,6.4196,0.11103
4.816,3.7036,6.4272,0.11103
4.8109,3.6985,6.4349,0.11358
4.8109,3.6908,6.4272,0.12123
4.8237,3.6959,6.4196,0.11103
4.8211,3.7036,6.4196,0.10848
4.8109,3.7036,6.4349,0.10848
4.8109,3.6985,6.4323,0.11868
4.8186,3.6908,6.4272,0.11868
4.8237,3.6985,6.4196,0.11103
4.816,3.6985,6.4272,0.11358
4.8109,3.6985,6.4323,0.11358
4.8109,3.6908,6.4323,0.11613
4.816,3.6908,6.4298,0.12123
4.8237,3.6985,6.4196,0.11358
4.8186,3.7036,6.4272,0.10593
4.816,3.701,6.4272,0.11358
4.8186,3.701,6.4272,0.11358
4.816,3.6985,6.4272,0.11358
4.8237,3.6985,6.4272,0.11358
4.816,3.701,6.4247,0.11358
4.8109,3.701,6.4272,0.11358
4.8211,3.6934,6.4272,0.11103
4.8237,3.6985,6.4196,0.11358
4.8237,3.7061,6.4196,0.10593
4.8186,3.7061,6.4247,0.11103
4.8135,3.701,6.4323,0.11358
4.8109,3.6908,6.4323,0.11868
4.8237,3.6934,6.4272,0.11868
4.8237,3.701,6.4196,0.11358
4.816,3.701,6.4272,0.11358
4.8186,3.7061,6.4272,0.11103
4.8109,3.7061,6.4349,0.11103
4.8109,3.6985,6.4323,0.11868
4.8186,3.6934,6.4247,0.11868
4.816,3.6985,6.4196,0.11358
4.8186,3.701,6.4272,0.10593
4.8186,3.7087,6.4272,0.11358
4.8135,3.6985,6.4323,0.11358
4.8109,3.6934,6.4349,0.11868
4.816,3.6985,6.4272,0.11358
4.8237,3.6985,6.4221,0.11103
4.8135,3.7061,6.4272,0.10593
4.8109,3.7036,6.4323,0.11103
4.8084,3.6985,6.4323,0.11868
4.816,3.6908,6.4272,0.11868
4.8211,3.6985,6.4221,0.11103
4.816,3.6985,6.4272,0.10848
4.8135,3.6985,6.4272,0.11103
4.8084,3.6959,6.4323,0.11358
4.816,3.6908,6.4272,0.11103
4.8186,3.6908,6.4221,0.11103
4.8186,3.7036,6.4196,0.10593
4.8084,3.7061,6.4247,0.10593
4.8058,3.6985,6.4323,0.11103
4.8135,3.6908,6.4272,0.11868
4.8211,3.6985,6.4221,0.10593
4.816,3.7036,6.4247,0.11358
4.8084,3.6985,6.4323,0.11358
4.8135,3.6908,6.4247,0.11868
4.8135,3.6985,6.4272,0.11358
4.8135,3.6985,6.4247,0.10593
4.8135,3.7061,6.4272,0.11103
4.8135,3.6985,6.4349,0.11103
4.816,3.6908,6.4272,0.11868
4.8211,3.6908,6.4272,0.11103
4.8135,3.6959,6.4196,0.11103
4.8135,3.6959,6.4272,0.10593
4.8084,3.7036,6.4323,0.11103
4.8084,3.6959,6.4349,0.11613
4.8135,3.6908,6.4221,0.11868
4.8186,3.6985,6.4196,0.11358
4.8135,3.6985,6.4272,0.10593
4.8135,3.6959,6.4272,0.11103
4.8135,3.6985,6.4349,0.10848
4.8135,3.6908,6.4272,0.11103
4.8211,3.6985,6.4196,0.11358
4.8186,3.7036,6.4221,0.10593
4.8084,3.7036,6.4272,0.10593
4.8058,3.6985,6.4323,0.11358
4.8135,3.6908,6.4272,0.11868
4.8211,3.6908,6.4272,0.11358
4.8211,3.6985,6.4196,0.11103
4.8186,3.7061,6.4196,0.10593
4.8135,3.7061,6.4272,0.11358
4.8084,3.6985,6.4323,0.11358
4.8135,3.6934,6.4272,0.11868
4.8211,3.6908,6.4221,0.11358
4.8211,3.7061,6.4221,0.10338
4.816,3.7036,6.4272,0.11358
4.8058,3.7061,6.4349,0.11103
4.8084,3.6908,6.4323,0.11868
4.8135,3.6934,6.4272,0.12123
4.8135,3.6959,6.4272,0.11358
4.8135,3.6985,6.4221,0.10593
4.8135,3.7036,6.4272,0.10593
4.8135,3.6985,6.4298,0.11358
4.8058,3.6985,6.4272,0.11103
4.8135,3.6908,6.4272,0.11868
4.8186,3.6985,6.4221,0.11103
4.8186,3.701,6.4221,0.10593
4.8058,3.7036,6.4349,0.11103
4.8058,3.6908,6.4349,0.11868
4.8135,3.6908,6.4221,0.11868
4.8186,3.6959,6.4221,0.11613
4.8135,3.6959,6.4196,0.10593
4.8058,3.7036,6.4349,0.10593
4.8033,3.6985,6.4349,0.11868
4.8135,3.6908,6.4272,0.11868
4.8186,3.6985,6.4221,0.11103
4.8109,3.7036,6.4272,0.10593
4.8033,3.6985,6.4323,0.11358
4.8109,3.6883,6.4298,0.11868
4.8135,3.6985,6.4272,0.11103
4.8135,3.6959,6.4272,0.11358
4.8135,3.7036,6.4272,0.11358
4.8058,3.6959,6.4349,0.11358
4.8058,3.6908,6.4374,0.11868
4.8109,3.6934,6.4298,0.11358
4.8109,3.6959,6.4298,0.11358
4.8109,3.7036,6.4272,0.11103
4.8033,3.6959,6.4349,0.11358
4.8033,3.6908,6.4349,0.11868
4.8186,3.6883,6.4298,0.12123
4.8186,3.6959,6.4196,0.11103
4.8109,3.6959,6.4272,0.10593
4.8109,3.6959,6.4298,0.11358
4.8109,3.6959,6.4272,0.11868
4.8084,3.6959,6.4272,0.11358
4.8109,3.6959,6.4298,0.11103
4.8109,3.6959,6.4298,0.10848
4.8084,3.6959,6.4298,0.11358
4.8084,3.6934,6.4298,0.11103
4.8135,3.6959,6.4221,0.10848
4.8058,3.6985,6.4349,0.10593
4.8033,3.6857,6.4349,0.11103
4.8058,3.6934,6.4298,0.11103
4.8135,3.6934,6.4247,0.11103
4.8084,3.701,6.4298,0.11103
4.8033,3.6934,6.4298,0.11103
4.8084,3.6934,6.4298,0.11358
4.8084,3.6908,6.4298,0.10593
4.8007,3.701,6.4349,0.10593
4.8007,3.6934,6.4349,0.11868
4.8033,3.6883,6.4298,0.11868
4.8109,3.6934,6.4247,0.11103
4.8033,3.6985,6.4298,0.10593
4.7982,3.6908,6.4374,0.10848
4.8033,3.6857,6.4298,0.11103
4.8109,3.6908,6.4247,0.11103
4.8033,3.6959,6.4323,0.11103
4.7931,3.6908,6.4374,0.11358
4.7956,3.6832,6.4374,0.11358
4.8058,3.6832,6.4247,0.11868
4.8084,3.6883,6.4247,0.10593
4.8007,3.6959,6.4298,0.11103
4.7905,3.6908,6.4374,0.10848
4.7982,3.6832,6.4298,0.11613
4.8058,3.6908,6.4247,0.11358
4.8007,3.6959,6.4298,0.10338
4.7931,3.6883,6.4374,0.11868
4.7982,3.6806,6.4323,0.11868
4.8033,3.6883,6.4247,0.11103
4.7982,3.6934,6.4298,0.10593
4.7905,3.6857,6.44,0.11103
4.7982,3.6832,6.4323,0.11868
4.7956,3.6857,6.4323,0.11103
4.7956,3.6908,6.4323,0.10593
4.788,3.6857,6.4374,0.11103
4.7956,3.6806,6.4323,0.11868
4.8033,3.6857,6.4272,0.11103
4.7956,3.6934,6.4323,0.10593
4.7905,3.6883,6.44,0.10848
4.7931,3.6806,6.4323,0.11868
4.8033,3.6857,6.4272,0.10848
4.7982,3.6832,6.4323,0.10593
4.7956,3.6883,6.4298,0.10848
4.7931,3.6883,6.4323,0.11868
4.7956,3.6883,6.4323,0.11103
4.7982,3.6857,6.4298,0.10338
4.7956,3.6883,6.4298,0.11103
4.7931,3.6883,6.4298,0.11103
4.7956,3.6806,6.4323,0.11103
4.8033,3.6908,6.4247,0.10338
4.7956,3.6934,6.44,0.10338
4.7905,3.6806,6.4374,0.11613
4.8033,3.6806,6.4247,0.11613
4.8033,3.6934,6.4247,0.10593
4.7956,3.6959,6.4349,0.10593
4.7905,3.6806,6.44,0.10848
4.7956,3.6857,6.4323,0.11868
4.8033,3.6883,6.4272,0.11103
4.7956,3.6959,6.4298,0.10593
4.788,3.6857,6.44,0.10848
4.7982,3.6806,6.4298,0.11103
4.8033,3.6908,6.4247,0.11103
4.8007,3.6857,6.4323,0.10593
4.7982,3.6857,6.4298,0.10848
4.7905,3.6883,6.4349,0.11103
4.7982,3.6883,6.4323,0.11103
4.8033,3.6857,6.4221,0.11103
4.8033,3.6959,6.4247,0.10338
4.7982,3.6934,6.4374,0.10593
4.7905,3.6806,6.4374,0.11868
4.7982,3.6806,6.4323,0.11613
4.8007,3.6883,6.4247,0.11103
4.7982,3.6883,6.4298,0.10338
