2.8456,1.993,3.9293,0.044732
2.8558,1.9956,3.914,0.037082
2.8558,2.0058,3.9165,0.031982
2.843,2.0058,3.9267,0.037082
2.843,1.993,3.9293,0.044732
2.8507,1.9956,3.9165,0.042182
2.8558,2.0058,3.914,0.031982
2.8456,2.0058,3.9267,0.037082
2.843,1.9956,3.9267,0.042182
2.8583,1.9956,3.914,0.037082
2.8558,2.0083,3.914,0.029432
2.8456,2.0083,3.9267,0.031982
2.8456,1.993,3.9267,0.044732
2.8583,1.9956,3.9191,0.042182
2.8558,1.9981,3.9114,0.031982
2.8507,2.0058,3.9191,0.031982
2.8456,2.0032,3.9242,0.044732
2.8507,1.9956,3.9191,0.044732
2.8558,2.0032,3.914,0.037082
2.8532,2.0058,3.9216,0.031982
2.8456,2.0007,3.9267,0.037082
2.8609,1.9956,3.9114,0.044732
2.8507,2.0007,3.9191,0.031982
2.8456,2.0007,3.9242,0.037082
2.8532,1.9956,3.9191,0.037082
2.8507,2.0032,3.9165,0.037082
2.8481,2.0007,3.9242,0.037082
2.8532,1.9956,3.9114,0.042182
2.8609,2.0083,3.9114,0.031982
2.8456,2.0083,3.9267,0.037082
2.8532,2.0032,3.9191,0.044732
2.8583,2.0032,3.914,0.031982
2.8507,2.0083,3.9242,0.031982
2.8456,1.9956,3.9242,0.044732
2.8507,1.9956,3.9191,0.037082
2.8532,2.0032,3.9191,0.037082
2.8532,2.0032,3.9216,0.037082
2.8532,2.0007,3.9191,0.044732
2.8532,2.0032,3.9191,0.037082
2.8507,2.0032,3.9191,0.031982
2.8532,2.0032,3.9191,0.037082
2.8456,2.0007,3.9216,0.039632
2.8507,2.0007,3.9191,0.039632
2.8507,2.0007,3.914,0.037082
2.8507,2.0058,3.9191,0.037082
2.8532,2.0007,3.9267,0.037082
2.8532,1.993,3.9191,0.037082
2.8583,2.0007,3.914,0.037082
2.8507,2.0007,3.9191,0.037082
2.8456,2.0032,3.9216,0.037082
2.8507,1.993,3.9191,0.042182
2.8558,2.0007,3.914,0.037082
2.8583,2.0058,3.914,0.031982
2.8456,2.0058,3.9267,0.037082
2.8456,1.9956,3.9267,0.044732
2.8583,1.9956,3.914,0.044732
2.8583,2.0083,3.914,0.031982
2.8456,2.0083,3.9267,0.037082
2.8456,1.9956,3.9191,0.044732
2.8583,1.9956,3.9114,0.037082
2.8583,2.0083,3.9165,0.029432
2.8456,2.0007,3.9242,0.037082
2.8507,1.9956,3.9191,0.044732
2.8532,2.0032,3.914,0.037082
2.8532,2.0083,3.9191,0.037082
2.8532,2.0007,3.9216,0.037082
2.8507,1.9956,3.914,0.037082
2.8583,2.0058,3.914,0.031982
2.8456,2.0058,3.9242,0.037082
2.843,1.9956,3.9242,0.042182
2.8558,1.993,3.914,0.037082
2.8507,2.0007,3.9216,0.031982
2.8532,2.0007,3.9191,0.037082
2.8507,2.0007,3.9191,0.037082
2.8532,1.9981,3.914,0.037082
2.8507,2.0083,3.9216,0.031982
2.8456,2.0007,3.9242,0.044732
2.8558,1.9956,3.914,0.037082
2.8609,2.0058,3.9114,0.031982
2.8532,2.0032,3.9191,0.037082
2.8507,2.0032,3.9216,0.044732
2.8532,2.0007,3.9191,0.037082
2.8507,2.0007,3.9191,0.031982
2.8456,2.0007,3.9267,0.037082
2.8507,1.993,3.9191,0.044732
2.8583,2.0032,3.914,0.039632
2.8532,2.0083,3.9216,0.031982
2.843,2.0032,3.9267,0.037082
2.8507,1.9956,3.9216,0.042182
2.8583,1.9981,3.914,0.037082
2.8481,2.0058,3.9191,0.031982
2.8456,2.0007,3.9267,0.037082
2.8456,2.0007,3.9191,0.044732
2.8507,2.0007,3.9191,0.034532
2.8507,2.0083,3.9191,0.031982
2.8456,2.0032,3.9242,0.037082
2.8507,1.9956,3.9216,0.037082
2.8583,2.0032,3.9191,0.037082
2.8507,2.0007,3.9216,0.037082
2.8481,1.9956,3.9216,0.044732
2.8558,1.9981,3.914,0.031982
2.8532,2.0058,3.9267,0.031982
2.843,1.993,3.9267,0.044732
2.8558,1.9956,3.9165,0.037082
2.8507,2.0083,3.9216,0.037082
2.8507,2.0007,3.9216,0.037082
2.8583,2.0007,3.914,0.037082
2.8507,1.9981,3.9293,0.037082
2.8507,1.993,3.914,0.042182
2.8583,2.0083,3.9191,0.029432
2.8456,2.0007,3.9293,0.037082
2.8507,2.0007,3.9216,0.037082
2.8481,2.0032,3.9216,0.029432
2.843,2.0007,3.9267,0.044732
2.8481,1.9956,3.9216,0.042182
2.8558,2.0058,3.9165,0.029432
2.8456,2.0083,3.9267,0.031982
2.843,2.0007,3.9267,0.042182
2.8507,1.993,3.9216,0.042182
2.8558,2.0058,3.9165,0.031982
2.8507,2.0083,3.9293,0.031982
2.843,1.993,3.9267,0.044732
2.8558,1.9981,3.9165,0.037082
2.8558,2.0058,3.9165,0.034532
2.843,2.0058,3.9267,0.037082
2.8481,1.993,3.9216,0.044732
2.8558,2.0032,3.9165,0.037082
2.8481,2.0083,3.9216,0.034532
