1.2651,0.97076,1.8544,0.024332
1.2753,0.97331,1.8417,0.016682
1.2702,0.98351,1.8468,0.016682
1.2728,0.97331,1.8468,0.024332
1.2779,0.98606,1.8417,0.011582
1.2651,0.98351,1.8468,0.019232
1.2702,0.97331,1.8468,0.024332
1.2702,0.98351,1.8468,0.0090325
1.2728,0.97586,1.8468,0.016682
1.2779,0.97841,1.8391,0.016682
1.2702,0.98351,1.8468,0.0090325
1.2677,0.97076,1.8544,0.024332
1.2779,0.97841,1.8417,0.016682
1.2651,0.98606,1.8544,0.016682
1.2728,0.97841,1.8468,0.016682
1.2728,0.98351,1.8493,0.0090325
1.2728,0.97841,1.8442,0.016682
1.2702,0.97586,1.8468,0.016682
1.2728,0.98351,1.8468,0.011582
1.2677,0.97076,1.8519,0.021782
1.2779,0.97076,1.8417,0.016682
1.2728,0.98351,1.8468,0.011582
1.2651,0.97841,1.8544,0.021782
1.2753,0.97841,1.8417,0.016682
1.2728,0.98351,1.8493,0.016682
1.2651,0.97076,1.8519,0.024332
1.2779,0.97076,1.8391,0.016682
1.2728,0.98606,1.8468,0.011582
1.2651,0.97586,1.8519,0.016682
1.2702,0.97841,1.8468,0.016682
1.2728,0.97841,1.8442,0.011582
1.2651,0.97586,1.8544,0.016682
1.2728,0.97841,1.8493,0.019232
1.2702,0.98351,1.8468,0.0090325
1.2651,0.97586,1.8493,0.016682
1.2702,0.97841,1.8493,0.019232
1.2702,0.98351,1.8468,0.0090325
1.2651,0.97586,1.8493,0.024332
1.2753,0.97331,1.8417,0.016682
1.2728,0.97586,1.8493,0.011582
1.2702,0.97841,1.8468,0.016682
1.2779,0.97841,1.8417,0.019232
1.2702,0.98606,1.8468,0.0090325
1.2651,0.97076,1.8544,0.024332
1.2753,0.97586,1.8417,0.016682
1.2728,0.98351,1.8493,0.016682
1.2651,0.97586,1.8468,0.016682
1.2728,0.97841,1.8468,0.019232
1.2702,0.98351,1.8468,0.011582
1.2677,0.97586,1.8544,0.024332
1.2779,0.97331,1.8468,0.016682
1.2728,0.98351,1.8468,0.011582
1.2651,0.97586,1.8544,0.024332
1.2702,0.96821,1.8391,0.024332
1.2779,0.98351,1.8417,0.0090325
1.2651,0.98351,1.8519,0.016682
1.2702,0.97076,1.8468,0.024332
1.2779,0.97586,1.8468,0.019232
1.2651,0.97841,1.8544,0.014132
1.2728,0.97586,1.8493,0.016682
1.2728,0.97586,1.8468,0.0090325
1.2651,0.97841,1.8519,0.016682
1.2728,0.97076,1.8468,0.016682
1.2728,0.97586,1.8468,0.0090325
1.2651,0.97076,1.8544,0.024332
1.2779,0.97076,1.8417,0.014132
1.2728,0.98351,1.8493,0.014132
1.2651,0.97331,1.8544,0.024332
1.2753,0.97841,1.8417,0.016682
1.2728,0.98351,1.8544,0.016682
1.2702,0.97331,1.8493,0.024332
1.2779,0.97841,1.8493,0.016682
1.2728,0.97841,1.8544,0.019232
1.2702,0.97076,1.8493,0.021782
1.2779,0.98351,1.8417,0.011582
1.2677,0.98606,1.8519,0.016682
1.2702,0.97076,1.8493,0.024332
