2.9348,2.2632,3.9981,0.052382
2.9271,2.2709,4.0057,0.052382
2.9297,2.2632,4.0108,0.060032
2.9271,2.2581,4.0032,0.065132
2.9373,2.2632,3.9981,0.057482
2.9271,2.2709,4.0032,0.052382
2.922,2.2734,4.0108,0.060032
2.922,2.2581,4.0083,0.062582
2.9348,2.2581,4.0006,0.060032
2.9348,2.2709,3.9981,0.052382
2.9297,2.2709,4.0108,0.052382
2.922,2.2581,4.0108,0.067682
2.9271,2.2581,4.0057,0.057482
2.9348,2.2632,3.9981,0.057482
2.9271,2.2683,4.0032,0.057482
2.9271,2.2658,4.0134,0.057482
2.9271,2.2632,4.0057,0.057482
2.9271,2.2632,4.0032,0.054932
2.9271,2.2632,4.0032,0.057482
2.9271,2.2632,4.0032,0.065132
2.9297,2.2632,4.0032,0.057482
2.9271,2.2632,3.9981,0.057482
2.9271,2.2709,4.0032,0.057482
2.922,2.2632,4.0108,0.060032
2.9271,2.2556,4.0057,0.065132
2.9271,2.2632,4.0057,0.057482
2.9297,2.2632,4.0032,0.052382
2.9271,2.2632,4.0057,0.057482
2.9271,2.2632,4.0032,0.065132
2.9271,2.2632,4.0057,0.060032
2.9271,2.2632,4.0032,0.052382
2.9297,2.2632,4.0032,0.057482
2.9271,2.2581,4.0057,0.065132
2.9348,2.2709,4.0006,0.054932
2.9271,2.2632,4.0083,0.060032
2.9271,2.2632,4.0032,0.057482
2.9271,2.2632,4.0032,0.057482
2.9271,2.2632,4.0057,0.052382
2.9271,2.2658,4.0057,0.057482
2.9271,2.2632,4.0032,0.060032
2.9271,2.2632,4.0057,0.057482
2.9348,2.2658,4.0032,0.057482
2.9271,2.2632,4.0032,0.057482
2.922,2.2632,4.0108,0.057482
2.9271,2.2581,4.0057,0.065132
2.9373,2.2632,3.9981,0.057482
2.9297,2.2683,4.0057,0.052382
2.9246,2.2632,4.0134,0.057482
2.9271,2.2581,4.0032,0.065132
2.9373,2.2632,3.9981,0.060032
2.9348,2.2632,4.0032,0.052382
2.9271,2.2632,4.0057,0.057482
2.922,2.2658,4.0134,0.065132
2.9348,2.2581,4.0006,0.067682
2.9322,2.2709,3.9981,0.052382
2.9271,2.2709,4.0057,0.052382
2.922,2.2632,4.0108,0.057482
2.9271,2.2632,4.0057,0.065132
2.9271,2.2632,4.0057,0.060032
2.9271,2.2632,4.0057,0.057482
2.9271,2.2709,4.0032,0.057482
2.922,2.2658,4.0032,0.060032
2.9271,2.2556,4.0057,0.057482
2.9348,2.2632,4.0006,0.057482
2.9348,2.2683,4.0006,0.052382
2.9246,2.2709,4.0108,0.052382
2.9195,2.2581,4.0134,0.065132
2.9246,2.2581,4.0057,0.067682
2.9348,2.2632,4.0006,0.057482
2.9271,2.2709,4.0032,0.054932
2.9271,2.2632,4.0032,0.057482
2.9271,2.2607,4.0057,0.065132
2.9322,2.2658,4.0006,0.060032
2.9297,2.2709,4.0057,0.052382
2.922,2.2658,4.0108,0.057482
2.9271,2.2581,4.0032,0.067682
2.9322,2.2632,4.0006,0.057482
2.9271,2.2709,4.0032,0.052382
2.922,2.2632,4.0083,0.060032
2.9271,2.2632,4.0032,0.057482
2.9322,2.2632,4.0032,0.057482
2.9271,2.2734,4.0057,0.052382
2.9195,2.2581,4.0134,0.065132
2.9373,2.2581,3.9981,0.065132
2.9373,2.2734,3.9981,0.052382
2.922,2.2709,4.0108,0.060032
2.922,2.2658,4.0057,0.065132
2.9373,2.2632,3.9981,0.057482
2.9297,2.2709,4.0032,0.054932
2.9246,2.2556,4.0108,0.065132
2.9348,2.2607,3.9981,0.065132
2.9348,2.2709,3.9981,0.052382
2.9246,2.2709,4.0108,0.052382
2.922,2.2658,4.0108,0.065132
2.9271,2.2581,4.0057,0.065132
2.9348,2.2658,3.9981,0.057482
2.9271,2.2734,4.0032,0.052382
2.922,2.2632,4.0108,0.057482
2.9271,2.2556,4.0032,0.065132
2.9348,2.2632,3.9981,0.060032
2.9297,2.2709,4.0032,0.057482
2.9271,2.2632,4.0057,0.060032
2.9271,2.2632,4.0057,0.062582
2.9348,2.2658,4.0032,0.057482
2.9271,2.2709,4.0032,0.060032
2.9271,2.2632,4.0032,0.060032
2.9271,2.2581,4.0057,0.065132
2.9373,2.2632,4.0032,0.057482
2.9271,2.2709,4.0032,0.060032
2.9271,2.2632,4.0134,0.060032
2.9271,2.2632,4.0057,0.065132
2.9348,2.2709,4.0032,0.052382
2.922,2.2632,4.0108,0.057482
2.9297,2.2556,4.0057,0.057482
2.9348,2.2734,4.0006,0.054932
2.9246,2.2709,4.0108,0.057482
2.922,2.2581,4.0134,0.065132
2.9348,2.2581,3.9981,0.060032
2.9348,2.2709,4.0006,0.052382
2.922,2.2632,4.0108,0.060032
2.9297,2.2632,4.0032,0.057482
2.9271,2.2709,4.0032,0.052382
2.9246,2.2581,4.0057,0.065132
2.9348,2.2632,4.0006,0.049832
2.9271,2.2683,4.0108,0.054932
2.922,2.2632,4.0032,0.065132
2.9348,2.2632,3.9981,0.052382
2.9297,2.2709,4.0032,0.052382
2.9246,2.2581,4.0108,0.065132
2.9348,2.2581,3.9981,0.060032
2.9297,2.2683,4.0032,0.054932
2.922,2.2632,4.0108,0.060032
2.9271,2.2581,4.0032,0.062582
2.9373,2.2632,3.9981,0.060032
2.9297,2.2632,4.0032,0.057482
2.9271,2.2632,4.0032,0.067682
2.9271,2.2632,4.0032,0.060032
2.9271,2.2632,4.0057,0.057482
2.9271,2.2632,4.0032,0.057482
2.9271,2.2632,4.0032,0.067682
2.9348,2.2632,3.9981,0.060032
2.9297,2.2683,4.0032,0.052382
2.922,2.2632,4.0108,0.057482
2.9271,2.2658,4.0057,0.067682
2.9322,2.2632,4.0057,0.060032
2.9271,2.2632,4.0032,0.057482
2.9297,2.2632,4.0032,0.062582
2.9348,2.2632,3.9981,0.060032
2.9297,2.2709,4.0108,0.052382
2.922,2.2556,4.0108,0.067682
2.9348,2.2556,3.9981,0.060032
2.9271,2.2709,4.0083,0.057482
2.922,2.2607,4.0108,0.057482
2.9271,2.2581,4.0057,0.065132
2.9271,2.2632,4.0032,0.060032
2.9271,2.2709,4.0032,0.057482
2.9271,2.2632,4.0108,0.057482
2.9271,2.2632,4.0057,0.057482
2.9348,2.2709,3.9981,0.049832
2.922,2.2632,4.0108,0.060032
2.922,2.2581,4.0032,0.065132
2.9348,2.2556,3.9981,0.060032
2.9271,2.2709,4.0057,0.052382
2.922,2.2658,4.0108,0.057482
2.9271,2.2556,4.0032,0.060032
2.9348,2.2632,3.9981,0.057482
2.9297,2.2709,4.0032,0.057482
2.9271,2.2632,4.0032,0.057482
2.9271,2.2632,4.0057,0.057482
2.9271,2.2632,4.0032,0.052382
2.9297,2.2632,4.0032,0.060032
2.9271,2.2581,4.0032,0.065132
2.9373,2.2632,3.9981,0.052382
2.9297,2.2709,4.0032,0.054932
2.922,2.2632,4.0108,0.057482
2.9297,2.2556,4.0032,0.065132
2.9348,2.2709,3.9981,0.052382
2.9246,2.2709,4.0108,0.060032
2.9297,2.2556,4.0032,0.067682
2.9348,2.2632,3.9981,0.052382
2.9271,2.2709,4.0108,0.052382
2.922,2.2581,4.0108,0.067682
2.9373,2.2632,4.0006,0.060032
2.9271,2.2709,4.0032,0.052382
2.9246,2.2632,4.0108,0.065132
2.9271,2.2581,3.9981,0.065132
2.9373,2.2709,3.9981,0.049832
2.922,2.2632,4.0108,0.057482
2.9271,2.2581,4.0057,0.057482
2.9348,2.2632,4.0006,0.052382
2.922,2.2709,4.0083,0.049832
2.922,2.2556,4.0108,0.062582
2.9348,2.2632,4.0006,0.060032
2.9271,2.2683,4.0032,0.060032
2.9271,2.2658,4.0032,0.067682
2.9348,2.2632,4.0006,0.060032
2.9297,2.2709,4.0057,0.052382
2.922,2.2658,4.0108,0.057482
2.9271,2.2632,4.0032,0.057482
2.9271,2.2632,4.0032,0.057482
2.9271,2.2607,4.0032,0.060032
2.9271,2.2658,4.0057,0.060032
2.9271,2.2632,4.0057,0.060032
2.9271,2.2632,4.0057,0.054932
2.9271,2.2632,4.0057,0.057482
2.9271,2.2607,4.0057,0.065132
2.9348,2.2556,3.9981,0.057482
2.9322,2.2683,4.0057,0.057482
2.9195,2.2632,4.0134,0.060032
2.9271,2.2581,4.0083,0.065132
2.9322,2.2632,4.0006,0.052382
2.9271,2.2683,4.0057,0.052382
2.9195,2.2607,4.0159,0.065132
2.9348,2.253,4.0057,0.065132
2.9322,2.2607,4.0006,0.054932
2.922,2.2683,4.0134,0.052382
2.922,2.2607,4.0057,0.054932
2.9271,2.2632,4.0057,0.060032
2.9271,2.2632,4.0083,0.060032
2.9271,2.2683,4.0083,0.057482
2.9195,2.2632,4.0134,0.060032
2.9271,2.2556,4.0057,0.057482
2.9271,2.2607,4.0032,0.060032
2.9271,2.2683,4.0083,0.060032
2.922,2.2607,4.0083,0.057482
2.9271,2.2556,4.0057,0.062582
2.9322,2.2683,4.0006,0.052382
2.922,2.2632,4.0134,0.057482
2.9246,2.2556,4.0057,0.065132
2.9271,2.2607,4.0006,0.057482
2.9297,2.2607,4.0057,0.057482
2.9246,2.2607,4.0083,0.067682
2.9297,2.2607,4.0032,0.057482
2.922,2.2683,4.0083,0.052382
2.9195,2.2556,4.0159,0.065132
2.9322,2.2556,4.0006,0.060032
2.9271,2.2683,4.0057,0.052382
2.9271,2.2607,4.0134,0.057482
2.9271,2.2556,4.0083,0.060032
2.9271,2.2607,4.0083,0.052382
2.9271,2.2607,4.0134,0.057482
2.9246,2.2556,4.0083,0.065132
2.9297,2.2607,4.0032,0.052382
2.9195,2.2683,4.0083,0.052382
2.922,2.253,4.0159,0.067682
2.9297,2.2556,4.0032,0.065132
2.9322,2.2658,4.0032,0.052382
2.9195,2.2581,4.0134,0.060032
2.9271,2.253,4.0083,0.065132
2.9322,2.2607,4.0032,0.052382
2.9246,2.2683,4.0083,0.052382
2.9246,2.2632,4.0083,0.060032
2.9271,2.2607,4.0083,0.065132
2.9348,2.2607,4.0032,0.060032
2.9271,2.2658,4.0083,0.052382
2.9195,2.2607,4.0159,0.067682
2.9322,2.253,4.0032,0.065132
2.9297,2.2658,4.0032,0.052382
2.9195,2.2658,4.0159,0.057482
2.9271,2.2556,4.0083,0.065132
2.9322,2.2607,4.0032,0.060032
2.9271,2.2683,4.0083,0.052382
2.922,2.2607,4.0159,0.065132
2.9322,2.2581,4.0032,0.060032
2.9322,2.2683,4.0032,0.049832
2.9195,2.2607,4.0159,0.060032
2.9246,2.2556,4.0083,0.067682
2.9322,2.2658,4.0032,0.052382
2.9271,2.2607,4.0083,0.057482
2.9246,2.2607,4.0108,0.065132
2.9322,2.2607,4.0057,0.057482
2.9271,2.2658,4.0108,0.052382
2.9195,2.2607,4.0159,0.065132
2.9297,2.253,4.0108,0.067682
2.9322,2.2607,4.0032,0.052382
2.9246,2.2632,4.0108,0.057482
2.9271,2.2607,4.0108,0.057482
2.9271,2.2607,4.0108,0.060032
2.9271,2.2607,4.0108,0.060032
2.9195,2.2658,4.0159,0.052382
2.9169,2.2556,4.0159,0.067682
2.9322,2.253,4.0032,0.065132
2.9297,2.2709,4.0032,0.052382
2.9271,2.2683,4.0159,0.052382
2.9195,2.2632,4.0159,0.065132
2.9271,2.2556,4.0108,0.065132
2.9297,2.2607,4.0032,0.060032
2.9271,2.2658,4.0083,0.052382
2.922,2.2607,4.0159,0.057482
2.9271,2.2556,4.0083,0.060032
2.9322,2.2607,4.0032,0.057482
2.9246,2.2632,4.0083,0.057482
2.9271,2.2556,4.0083,0.065132
2.9297,2.2607,4.0032,0.057482
2.9271,2.2709,4.0159,0.052382
2.922,2.2632,4.0159,0.067682
2.9348,2.2581,4.0032,0.060032
2.9271,2.2683,4.0083,0.054932
2.9195,2.2632,4.0134,0.062582
2.9322,2.2556,4.0006,0.065132
2.9348,2.2683,4.0006,0.052382
2.922,2.2683,4.0134,0.057482
2.9195,2.2581,4.0159,0.065132
2.9322,2.2632,4.0006,0.057482
2.9271,2.2709,4.0083,0.052382
2.9195,2.2607,4.0108,0.057482
2.9246,2.2556,4.0083,0.060032
2.9297,2.2632,4.0032,0.049832
2.9195,2.2709,4.0083,0.052382
2.922,2.2632,4.0159,0.057482
2.9271,2.2556,4.0083,0.060032
2.9348,2.2632,4.0032,0.060032
2.9271,2.2683,4.0057,0.049832
2.9271,2.2632,4.0083,0.057482
2.9271,2.2658,4.0083,0.065132
2.9271,2.2632,4.0057,0.060032
2.9271,2.2632,4.0057,0.060032
2.9271,2.2607,4.0032,0.060032
2.9297,2.2632,4.0032,0.067682
2.9271,2.2556,3.9981,0.057482
2.9348,2.2709,4.0006,0.052382
2.9246,2.2709,4.0108,0.060032
2.9246,2.2581,4.0134,0.065132
2.9348,2.2632,4.0006,0.060032
2.9271,2.2709,4.0057,0.054932
2.922,2.2632,4.0108,0.057482
2.9271,2.2581,4.0057,0.065132
2.9348,2.2632,4.0006,0.060032
2.9297,2.2683,4.0032,0.052382
2.9246,2.2632,4.0134,0.057482
2.9246,2.2607,4.0134,0.065132
2.9373,2.2581,4.0083,0.057482
2.9322,2.2632,4.0057,0.057482
2.9271,2.2683,4.0108,0.054932
2.922,2.2632,4.0108,0.060032
2.9271,2.2581,4.0057,0.062582
2.9271,2.2632,4.0057,0.057482
2.9297,2.2632,4.0057,0.054932
2.9271,2.2632,4.0057,0.057482
2.9271,2.2632,4.0032,0.065132
2.9271,2.2632,4.0057,0.057482
2.9271,2.2632,4.0057,0.060032
2.9271,2.2607,4.0032,0.060032
2.9246,2.2632,4.0108,0.065132
2.9271,2.2556,4.0032,0.065132
2.9348,2.2632,3.9981,0.057482
2.9373,2.2709,4.0032,0.052382
2.9246,2.2709,4.0083,0.060032
2.922,2.2581,4.0134,0.065132
